open,high,low,close,volume,datetime,symbol
1.47,1.47,1.47,1.47,350,2021-10-11 11:00:00,TOPS
1.47,1.47,1.47,1.47,100,2021-10-11 11:05:00,TOPS
1.49,1.49,1.49,1.49,400,2021-10-11 11:50:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-11 12:03:00,TOPS
1.5,1.5,1.5,1.5,5000,2021-10-11 12:05:00,TOPS
1.5,1.5,1.5,1.5,550,2021-10-11 12:09:00,TOPS
1.5,1.5,1.5,1.5,2000,2021-10-11 12:10:00,TOPS
1.5,1.5,1.5,1.5,550,2021-10-11 12:13:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-11 12:20:00,TOPS
1.5099,1.51,1.5099,1.51,3250,2021-10-11 12:30:00,TOPS
1.5101,1.5101,1.5101,1.5101,300,2021-10-11 12:40:00,TOPS
1.51,1.51,1.51,1.51,1760,2021-10-11 12:50:00,TOPS
1.52,1.52,1.51,1.51,750,2021-10-11 12:55:00,TOPS
1.51,1.51,1.51,1.51,2500,2021-10-11 12:59:00,TOPS
1.51,1.51,1.51,1.51,2000,2021-10-11 13:03:00,TOPS
1.52,1.52,1.52,1.52,1000,2021-10-11 13:07:00,TOPS
1.51,1.5101,1.51,1.5101,5000,2021-10-11 13:08:00,TOPS
1.5201,1.5201,1.52,1.52,4000,2021-10-11 13:15:00,TOPS
1.52,1.52,1.52,1.52,100,2021-10-11 13:18:00,TOPS
1.51,1.51,1.51,1.51,5999,2021-10-11 13:19:00,TOPS
1.51,1.51,1.51,1.51,2000,2021-10-11 13:21:00,TOPS
1.5101,1.5101,1.51,1.51,1500,2021-10-11 13:23:00,TOPS
1.52,1.52,1.52,1.52,1131,2021-10-11 13:27:00,TOPS
1.5166,1.53,1.5166,1.53,18010,2021-10-11 13:30:00,TOPS
1.5299,1.5365,1.5299,1.5365,1000,2021-10-11 13:31:00,TOPS
1.53,1.53,1.52,1.5299,6500,2021-10-11 13:32:00,TOPS
1.5288,1.5288,1.51,1.5111,8340,2021-10-11 13:33:00,TOPS
1.5175,1.5175,1.5146,1.5146,1950,2021-10-11 13:34:00,TOPS
1.5191,1.5191,1.51,1.51,969,2021-10-11 13:35:00,TOPS
1.5022,1.5096,1.5022,1.5096,730,2021-10-11 13:36:00,TOPS
1.5093,1.51,1.5018,1.5029,2715,2021-10-11 13:38:00,TOPS
1.5,1.5099,1.5,1.5099,1415,2021-10-11 13:39:00,TOPS
1.5,1.5099,1.5,1.5099,3000,2021-10-11 13:40:00,TOPS
1.51,1.54,1.51,1.5399,34969,2021-10-11 13:41:00,TOPS
1.5316,1.5316,1.5316,1.5316,100,2021-10-11 13:42:00,TOPS
1.53,1.5317,1.51,1.51,10047,2021-10-11 13:43:00,TOPS
1.52,1.52,1.52,1.52,400,2021-10-11 13:44:00,TOPS
1.52,1.52,1.52,1.52,100,2021-10-11 13:45:00,TOPS
1.51,1.51,1.51,1.51,6000,2021-10-11 13:47:00,TOPS
1.52,1.52,1.52,1.52,400,2021-10-11 13:48:00,TOPS
1.51,1.5159,1.51,1.5159,1450,2021-10-11 13:49:00,TOPS
1.52,1.5211,1.52,1.5211,700,2021-10-11 13:50:00,TOPS
1.525,1.525,1.525,1.525,100,2021-10-11 13:51:00,TOPS
1.5218,1.5219,1.5217,1.5219,560,2021-10-11 13:52:00,TOPS
1.5206,1.5206,1.5206,1.5206,1965,2021-10-11 13:53:00,TOPS
1.522,1.522,1.522,1.522,131,2021-10-11 13:54:00,TOPS
1.5211,1.5296,1.5211,1.5292,889,2021-10-11 13:57:00,TOPS
1.5211,1.525,1.5211,1.525,2783,2021-10-11 13:58:00,TOPS
1.525,1.53,1.525,1.53,5600,2021-10-11 13:59:00,TOPS
1.5291,1.53,1.5291,1.53,289,2021-10-11 14:00:00,TOPS
1.5282,1.53,1.528,1.53,13212,2021-10-11 14:01:00,TOPS
1.5258,1.5258,1.5258,1.5258,300,2021-10-11 14:02:00,TOPS
1.53,1.53,1.53,1.53,316,2021-10-11 14:03:00,TOPS
1.535,1.54,1.535,1.54,5200,2021-10-11 14:04:00,TOPS
1.54,1.54,1.531,1.5319,2300,2021-10-11 14:05:00,TOPS
1.5399,1.54,1.5301,1.5301,3900,2021-10-11 14:06:00,TOPS
1.54,1.54,1.53,1.54,7474,2021-10-11 14:07:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-11 14:08:00,TOPS
1.54,1.54,1.53,1.5309,1826,2021-10-11 14:09:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-11 14:10:00,TOPS
