open,high,low,close,volume,datetime,symbol
8.122,8.122,8.122,8.122,500,2021-10-11 15:23:00,AXTI
8.11,8.11,8.1,8.1,200,2021-10-11 15:35:00,AXTI
8.1,8.1,8.095,8.095,300,2021-10-11 15:36:00,AXTI
8.1,8.13,8.1,8.1,1576,2021-10-11 15:38:00,AXTI
8.13,8.13,8.13,8.13,123,2021-10-11 15:40:00,AXTI
8.13,8.13,8.1,8.1,377,2021-10-11 15:42:00,AXTI
8.11,8.11,8.11,8.11,127,2021-10-11 15:46:00,AXTI
8.1,8.1,8.1,8.1,400,2021-10-11 15:50:00,AXTI
8.12,8.12,8.12,8.12,1200,2021-10-11 15:54:00,AXTI
8.15,8.15,8.15,8.15,200,2021-10-11 15:58:00,AXTI
8.12,8.12,8.12,8.12,380,2021-10-11 16:00:00,AXTI
8.15,8.15,8.15,8.15,250,2021-10-11 16:03:00,AXTI
8.12,8.12,8.12,8.12,492,2021-10-11 16:04:00,AXTI
8.11,8.11,8.11,8.11,100,2021-10-11 16:05:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-11 16:07:00,AXTI
8.08,8.12,8.08,8.12,800,2021-10-11 16:14:00,AXTI
8.0601,8.0601,8.0601,8.0601,150,2021-10-11 16:21:00,AXTI
8.08,8.08,8.08,8.08,100,2021-10-11 16:23:00,AXTI
8.1,8.1,8.1,8.1,600,2021-10-11 16:24:00,AXTI
8.08,8.08,8.08,8.08,357,2021-10-11 16:25:00,AXTI
8.08,8.08,8.08,8.08,1041,2021-10-11 16:26:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-11 16:27:00,AXTI
8.1,8.11,8.1,8.11,200,2021-10-11 16:28:00,AXTI
8.118,8.118,8.118,8.118,250,2021-10-11 16:30:00,AXTI
8.09,8.09,8.09,8.09,100,2021-10-11 16:33:00,AXTI
8.09,8.09,8.09,8.09,200,2021-10-11 16:36:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-11 16:37:00,AXTI
8.08,8.08,8.08,8.08,100,2021-10-11 16:40:00,AXTI
8.0691,8.0691,8.0691,8.0691,100,2021-10-11 16:44:00,AXTI
8.0601,8.0601,8.0601,8.0601,100,2021-10-11 16:48:00,AXTI
8.05,8.065,8.05,8.065,200,2021-10-11 16:52:00,AXTI
8.08,8.08,8.08,8.08,700,2021-10-11 16:53:00,AXTI
8.085,8.085,8.085,8.085,350,2021-10-11 16:59:00,AXTI
8.07,8.07,8.07,8.07,200,2021-10-11 17:00:00,AXTI
8.07,8.07,8.07,8.07,100,2021-10-11 17:01:00,AXTI
8.05,8.05,8.05,8.05,200,2021-10-11 17:03:00,AXTI
8.04,8.04,8.04,8.04,100,2021-10-11 17:06:00,AXTI
8.0501,8.0501,8.0501,8.0501,135,2021-10-11 17:14:00,AXTI
8.08,8.08,8.08,8.08,135,2021-10-11 17:15:00,AXTI
8.065,8.065,8.065,8.065,596,2021-10-11 17:18:00,AXTI
8.05,8.05,8.05,8.05,400,2021-10-11 17:19:00,AXTI
8.05,8.05,8.05,8.05,391,2021-10-11 17:22:00,AXTI
8.035,8.035,8.035,8.035,100,2021-10-11 17:24:00,AXTI
8.05,8.05,8.05,8.05,200,2021-10-11 17:26:00,AXTI
8.021,8.021,8.021,8.021,200,2021-10-11 17:30:00,AXTI
8.04,8.04,8.04,8.04,300,2021-10-11 17:32:00,AXTI
8.04,8.04,8.04,8.04,645,2021-10-11 17:33:00,AXTI
8.045,8.045,8.045,8.045,200,2021-10-11 17:34:00,AXTI
8.045,8.045,8.02,8.02,1100,2021-10-11 17:35:00,AXTI
8.025,8.025,8.025,8.025,136,2021-10-11 17:37:00,AXTI
8.04,8.04,8.04,8.04,300,2021-10-11 17:38:00,AXTI
8.06,8.06,8.06,8.06,192,2021-10-11 17:40:00,AXTI
8.055,8.07,8.055,8.07,200,2021-10-11 17:41:00,AXTI
8.05,8.07,8.05,8.07,900,2021-10-11 17:45:00,AXTI
8.065,8.065,8.05,8.05,200,2021-10-11 17:48:00,AXTI
8.05,8.05,8.05,8.05,100,2021-10-11 17:49:00,AXTI
8.051,8.051,8.051,8.051,100,2021-10-11 17:52:00,AXTI
8.08,8.08,8.08,8.08,100,2021-10-11 17:53:00,AXTI
8.08,8.08,8.075,8.075,300,2021-10-11 17:54:00,AXTI
8.06,8.06,8.06,8.06,100,2021-10-11 17:55:00,AXTI
8.065,8.065,8.065,8.065,100,2021-10-11 17:56:00,AXTI
8.08,8.08,8.08,8.08,300,2021-10-11 17:59:00,AXTI
8.09,8.09,8.09,8.09,400,2021-10-11 18:09:00,AXTI
8.08,8.09,8.08,8.09,600,2021-10-11 18:14:00,AXTI
8.1,8.1,8.1,8.1,300,2021-10-11 18:15:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-11 18:16:00,AXTI
8.11,8.11,8.11,8.11,500,2021-10-11 18:17:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-11 18:18:00,AXTI
8.09,8.1,8.09,8.1,618,2021-10-11 18:22:00,AXTI
8.09,8.09,8.09,8.09,238,2021-10-11 18:23:00,AXTI
8.09,8.09,8.08,8.08,200,2021-10-11 18:24:00,AXTI
8.1,8.1,8.1,8.1,500,2021-10-11 18:25:00,AXTI
8.08,8.08,8.08,8.08,100,2021-10-11 18:27:00,AXTI
8.081,8.081,8.081,8.081,200,2021-10-11 18:31:00,AXTI
8.08,8.08,8.08,8.08,100,2021-10-11 18:36:00,AXTI
8.07,8.07,8.07,8.07,580,2021-10-11 18:40:00,AXTI
8.075,8.08,8.075,8.08,400,2021-10-11 18:42:00,AXTI
8.08,8.08,8.08,8.08,400,2021-10-11 18:45:00,AXTI
8.07,8.07,8.07,8.07,100,2021-10-11 18:50:00,AXTI
8.07,8.0768,8.07,8.0768,1210,2021-10-11 18:51:00,AXTI
8.07,8.07,8.07,8.07,200,2021-10-11 18:52:00,AXTI
8.07,8.07,8.07,8.07,100,2021-10-11 18:53:00,AXTI
8.08,8.08,8.07,8.07,300,2021-10-11 18:54:00,AXTI
8.0715,8.0715,8.0715,8.0715,100,2021-10-11 18:55:00,AXTI
8.08,8.08,8.08,8.08,100,2021-10-11 18:56:00,AXTI
8.06,8.08,8.06,8.07,1300,2021-10-11 19:00:00,AXTI
8.08,8.08,8.08,8.08,200,2021-10-11 19:05:00,AXTI
8.06,8.07,8.06,8.07,600,2021-10-11 19:13:00,AXTI
8.07,8.07,8.06,8.06,200,2021-10-11 19:14:00,AXTI
8.07,8.07,8.07,8.07,200,2021-10-11 19:15:00,AXTI
8.06,8.06,8.06,8.06,900,2021-10-11 19:16:00,AXTI
8.05,8.05,8.05,8.05,200,2021-10-11 19:17:00,AXTI
8.05,8.05,8.05,8.05,100,2021-10-11 19:18:00,AXTI
8.06,8.06,8.06,8.06,200,2021-10-11 19:19:00,AXTI
8.06,8.06,8.03,8.03,400,2021-10-11 19:20:00,AXTI
8.045,8.045,8.045,8.045,100,2021-10-11 19:23:00,AXTI
8.045,8.045,8.045,8.045,204,2021-10-11 19:27:00,AXTI
8.045,8.045,8.045,8.045,100,2021-10-11 19:29:00,AXTI
8.04,8.04,8.04,8.04,100,2021-10-11 19:30:00,AXTI
8.04,8.045,8.04,8.045,200,2021-10-11 19:31:00,AXTI
8.04,8.04,8.04,8.04,1196,2021-10-11 19:33:00,AXTI
8.03,8.03,8.03,8.03,100,2021-10-11 19:35:00,AXTI
8.04,8.04,8.04,8.04,699,2021-10-11 19:36:00,AXTI
8.03,8.03,8.03,8.03,100,2021-10-11 19:38:00,AXTI
8.03,8.03,8.03,8.03,300,2021-10-11 19:39:00,AXTI
8.03,8.03,8.03,8.03,200,2021-10-11 19:40:00,AXTI
8.02,8.02,8.02,8.02,1000,2021-10-11 19:43:00,AXTI
8.02,8.025,8.02,8.025,200,2021-10-11 19:44:00,AXTI
8.02,8.02,8.02,8.02,100,2021-10-11 19:46:00,AXTI
8.02,8.02,8.02,8.02,100,2021-10-11 19:48:00,AXTI
8.01,8.01,8.01,8.01,300,2021-10-11 19:50:00,AXTI
8.005,8.005,8.005,8.005,100,2021-10-11 19:52:00,AXTI
8.0,8.0,7.98,7.98,3212,2021-10-11 19:53:00,AXTI
8.0,8.0,7.99,7.99,665,2021-10-11 19:54:00,AXTI
7.98,7.98,7.98,7.98,100,2021-10-11 19:56:00,AXTI
7.99,7.995,7.99,7.99,600,2021-10-11 19:58:00,AXTI
7.99,8.01,7.98,8.01,2198,2021-10-11 19:59:00,AXTI
8.0,8.0,8.0,8.0,114484,2021-10-11 20:00:00,AXTI
8.04,8.04,8.04,8.04,2107,2021-10-12 13:30:00,AXTI
8.03,8.03,8.03,8.03,100,2021-10-12 13:34:00,AXTI
8.11,8.11,8.11,8.11,100,2021-10-12 13:35:00,AXTI
8.08,8.08,8.03,8.035,1000,2021-10-12 13:44:00,AXTI
8.04,8.04,8.04,8.04,100,2021-10-12 13:48:00,AXTI
8.09,8.11,8.09,8.11,200,2021-10-12 13:58:00,AXTI
8.09,8.09,8.09,8.09,100,2021-10-12 13:59:00,AXTI
8.0924,8.0924,8.0924,8.0924,250,2021-10-12 14:00:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-12 14:06:00,AXTI
8.1,8.1,8.1,8.1,200,2021-10-12 14:07:00,AXTI
8.09,8.09,8.09,8.09,100,2021-10-12 14:08:00,AXTI
8.09,8.09,8.08,8.09,400,2021-10-12 14:09:00,AXTI
8.09,8.09,8.09,8.09,200,2021-10-12 14:14:00,AXTI
8.1,8.1,8.1,8.1,300,2021-10-12 14:15:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-12 14:16:00,AXTI
8.0651,8.0651,8.0651,8.0651,100,2021-10-12 14:17:00,AXTI
8.075,8.075,8.075,8.075,110,2021-10-12 14:18:00,AXTI
8.08,8.08,8.07,8.07,306,2021-10-12 14:19:00,AXTI
8.07,8.07,8.07,8.07,100,2021-10-12 14:20:00,AXTI
8.1,8.1,8.1,8.1,148,2021-10-12 14:22:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-12 14:23:00,AXTI
8.06,8.06,8.06,8.06,100,2021-10-12 14:24:00,AXTI
8.05,8.05,8.05,8.05,300,2021-10-12 14:25:00,AXTI
8.06,8.06,8.06,8.06,100,2021-10-12 14:27:00,AXTI
8.1,8.11,8.1,8.11,200,2021-10-12 14:30:00,AXTI
8.11,8.11,8.11,8.11,100,2021-10-12 14:35:00,AXTI
8.11,8.11,8.09,8.09,300,2021-10-12 14:37:00,AXTI
8.11,8.11,8.11,8.11,100,2021-10-12 14:40:00,AXTI
8.105,8.12,8.09,8.09,450,2021-10-12 14:42:00,AXTI
8.11,8.11,8.11,8.11,387,2021-10-12 14:46:00,AXTI
8.0967,8.0967,8.0967,8.0967,200,2021-10-12 14:49:00,AXTI
8.1,8.1,8.1,8.1,253,2021-10-12 14:50:00,AXTI
8.1,8.1,8.09,8.09,200,2021-10-12 14:54:00,AXTI
8.09,8.09,8.09,8.09,100,2021-10-12 14:56:00,AXTI
8.085,8.085,8.085,8.085,100,2021-10-12 14:57:00,AXTI
8.07,8.07,8.06,8.06,608,2021-10-12 14:59:00,AXTI
8.08,8.08,8.08,8.08,200,2021-10-12 15:00:00,AXTI
8.06,8.06,8.06,8.06,300,2021-10-12 15:03:00,AXTI
8.05,8.05,8.05,8.05,700,2021-10-12 15:04:00,AXTI
8.045,8.045,8.045,8.045,169,2021-10-12 15:07:00,AXTI
8.045,8.045,8.045,8.045,100,2021-10-12 15:08:00,AXTI
8.05,8.05,8.05,8.05,500,2021-10-12 15:13:00,AXTI
8.01,8.01,8.01,8.01,500,2021-10-12 15:16:00,AXTI
8.02,8.02,8.02,8.02,123,2021-10-12 15:18:00,AXTI
8.01,8.01,8.01,8.01,100,2021-10-12 15:26:00,AXTI
8.01,8.01,8.01,8.01,300,2021-10-12 15:29:00,AXTI
7.99,8.0,7.97,7.97,546,2021-10-12 15:33:00,AXTI
8.0,8.0,8.0,8.0,100,2021-10-12 15:35:00,AXTI
8.005,8.005,8.005,8.005,162,2021-10-12 15:40:00,AXTI
8.02,8.02,8.02,8.02,400,2021-10-12 15:44:00,AXTI
8.05,8.05,8.05,8.05,100,2021-10-12 15:52:00,AXTI
8.06,8.06,8.06,8.06,100,2021-10-12 15:53:00,AXTI
8.06,8.06,8.06,8.06,200,2021-10-12 15:59:00,AXTI
8.08,8.09,8.08,8.09,200,2021-10-12 16:00:00,AXTI
8.07,8.07,8.07,8.07,690,2021-10-12 16:01:00,AXTI
8.065,8.065,8.065,8.065,100,2021-10-12 16:04:00,AXTI
8.075,8.075,8.075,8.075,100,2021-10-12 16:06:00,AXTI
8.05,8.05,8.05,8.05,200,2021-10-12 16:07:00,AXTI
8.06,8.06,8.0501,8.0501,1100,2021-10-12 16:08:00,AXTI
8.05,8.05,8.05,8.05,100,2021-10-12 16:14:00,AXTI
8.06,8.06,8.06,8.06,128,2021-10-12 16:15:00,AXTI
8.06,8.06,8.041,8.041,598,2021-10-12 16:17:00,AXTI
8.0619,8.0619,8.0619,8.0619,131,2021-10-12 16:20:00,AXTI
8.0661,8.0661,8.05,8.05,650,2021-10-12 16:21:00,AXTI
8.031,8.031,8.031,8.031,100,2021-10-12 16:23:00,AXTI
8.05,8.05,8.05,8.05,100,2021-10-12 16:24:00,AXTI
8.035,8.035,8.02,8.03,701,2021-10-12 16:33:00,AXTI
8.0,8.0,8.0,8.0,100,2021-10-12 16:34:00,AXTI
8.0,8.0,8.0,8.0,100,2021-10-12 16:35:00,AXTI
8.015,8.03,8.015,8.015,806,2021-10-12 16:45:00,AXTI
8.03,8.03,8.03,8.03,100,2021-10-12 16:52:00,AXTI
8.03,8.03,8.03,8.03,100,2021-10-12 16:54:00,AXTI
8.01,8.01,8.01,8.01,100,2021-10-12 16:55:00,AXTI
8.0,8.0,7.991,7.991,1112,2021-10-12 16:59:00,AXTI
7.975,7.975,7.975,7.975,100,2021-10-12 17:01:00,AXTI
7.98,7.98,7.98,7.98,100,2021-10-12 17:02:00,AXTI
7.96,7.96,7.931,7.931,800,2021-10-12 17:12:00,AXTI
7.95,7.95,7.95,7.95,469,2021-10-12 17:13:00,AXTI
7.96,7.965,7.96,7.965,400,2021-10-12 17:15:00,AXTI
7.94,7.94,7.94,7.94,300,2021-10-12 17:17:00,AXTI
7.95,7.95,7.95,7.95,137,2021-10-12 17:23:00,AXTI
7.9302,7.9302,7.9302,7.9302,500,2021-10-12 17:24:00,AXTI
7.95,7.95,7.95,7.95,100,2021-10-12 17:26:00,AXTI
7.94,7.94,7.94,7.94,100,2021-10-12 17:28:00,AXTI
7.95,7.95,7.94,7.94,441,2021-10-12 17:31:00,AXTI
7.93,7.93,7.93,7.93,100,2021-10-12 17:33:00,AXTI
7.95,7.96,7.95,7.96,300,2021-10-12 17:36:00,AXTI
7.955,7.96,7.955,7.96,249,2021-10-12 17:37:00,AXTI
7.95,7.97,7.95,7.97,800,2021-10-12 17:44:00,AXTI
7.96,7.96,7.95,7.95,300,2021-10-12 17:49:00,AXTI
7.98,7.98,7.98,7.98,100,2021-10-12 17:53:00,AXTI
7.95,7.95,7.95,7.95,100,2021-10-12 17:54:00,AXTI
7.96,7.96,7.96,7.96,203,2021-10-12 17:55:00,AXTI
7.97,7.97,7.97,7.97,100,2021-10-12 17:58:00,AXTI
7.951,7.951,7.951,7.951,100,2021-10-12 18:00:00,AXTI
7.9445,7.9445,7.9445,7.9445,460,2021-10-12 18:01:00,AXTI
7.96,7.96,7.96,7.96,100,2021-10-12 18:02:00,AXTI
7.965,7.965,7.95,7.95,201,2021-10-12 18:04:00,AXTI
7.9672,7.9672,7.96,7.96,400,2021-10-12 18:06:00,AXTI
7.97,7.97,7.97,7.97,400,2021-10-12 18:08:00,AXTI
7.96,7.96,7.96,7.96,100,2021-10-12 18:10:00,AXTI
7.98,7.9867,7.96,7.975,1307,2021-10-12 18:15:00,AXTI
7.975,7.975,7.975,7.975,100,2021-10-12 18:16:00,AXTI
7.99,7.99,7.98,7.98,1052,2021-10-12 18:18:00,AXTI
7.98,8.0,7.98,8.0,200,2021-10-12 18:20:00,AXTI
8.0,8.0,8.0,8.0,200,2021-10-12 18:22:00,AXTI
8.005,8.005,8.005,8.005,100,2021-10-12 18:23:00,AXTI
8.02,8.02,8.02,8.02,100,2021-10-12 18:24:00,AXTI
8.03,8.03,8.03,8.03,100,2021-10-12 18:26:00,AXTI
8.03,8.03,8.03,8.03,100,2021-10-12 18:29:00,AXTI
8.03,8.03,8.03,8.03,100,2021-10-12 18:31:00,AXTI
8.0299,8.0299,8.0299,8.0299,1500,2021-10-12 18:32:00,AXTI
8.03,8.03,8.03,8.03,100,2021-10-12 18:33:00,AXTI
8.01,8.01,8.0,8.0,200,2021-10-12 18:34:00,AXTI
8.02,8.02,8.02,8.02,100,2021-10-12 18:35:00,AXTI
8.01,8.02,8.01,8.02,400,2021-10-12 18:36:00,AXTI
8.03,8.03,8.03,8.03,100,2021-10-12 18:37:00,AXTI
8.02,8.03,8.02,8.03,300,2021-10-12 18:39:00,AXTI
8.02,8.02,8.02,8.02,200,2021-10-12 18:40:00,AXTI
8.03,8.03,8.03,8.03,100,2021-10-12 18:41:00,AXTI
8.03,8.03,8.03,8.03,448,2021-10-12 18:42:00,AXTI
8.02,8.04,8.02,8.04,300,2021-10-12 18:43:00,AXTI
8.04,8.04,8.04,8.04,100,2021-10-12 18:44:00,AXTI
8.02,8.025,8.02,8.025,631,2021-10-12 18:52:00,AXTI
8.02,8.02,8.02,8.02,200,2021-10-12 18:55:00,AXTI
8.015,8.015,8.015,8.015,500,2021-10-12 18:57:00,AXTI
8.01,8.01,8.01,8.01,100,2021-10-12 18:58:00,AXTI
8.01,8.01,8.01,8.01,100,2021-10-12 18:59:00,AXTI
8.0,8.0,8.0,8.0,400,2021-10-12 19:01:00,AXTI
8.0,8.0,7.99,7.99,563,2021-10-12 19:02:00,AXTI
7.99,7.99,7.99,7.99,250,2021-10-12 19:03:00,AXTI
7.985,7.985,7.97,7.97,288,2021-10-12 19:04:00,AXTI
7.97,7.97,7.97,7.97,200,2021-10-12 19:06:00,AXTI
7.9745,7.9745,7.9633,7.97,1265,2021-10-12 19:09:00,AXTI
7.97,7.97,7.96,7.96,400,2021-10-12 19:10:00,AXTI
7.98,7.98,7.98,7.98,300,2021-10-12 19:11:00,AXTI
7.98,7.98,7.98,7.98,1000,2021-10-12 19:12:00,AXTI
7.99,7.99,7.99,7.99,100,2021-10-12 19:13:00,AXTI
7.971,7.971,7.971,7.971,200,2021-10-12 19:15:00,AXTI
7.98,7.98,7.97,7.97,300,2021-10-12 19:20:00,AXTI
7.97,7.97,7.97,7.97,217,2021-10-12 19:22:00,AXTI
7.98,7.98,7.98,7.98,100,2021-10-12 19:25:00,AXTI
7.98,7.98,7.98,7.98,500,2021-10-12 19:28:00,AXTI
7.96,7.96,7.96,7.96,200,2021-10-12 19:29:00,AXTI
7.96,7.96,7.96,7.96,300,2021-10-12 19:30:00,AXTI
7.97,7.97,7.97,7.97,1400,2021-10-12 19:31:00,AXTI
7.97,7.97,7.96,7.96,228,2021-10-12 19:32:00,AXTI
7.9601,7.98,7.96,7.98,1674,2021-10-12 19:33:00,AXTI
7.99,8.0,7.99,8.0,200,2021-10-12 19:34:00,AXTI
8.0,8.01,8.0,8.01,538,2021-10-12 19:35:00,AXTI
8.01,8.01,8.0,8.0,200,2021-10-12 19:36:00,AXTI
8.02,8.03,8.01,8.03,500,2021-10-12 19:39:00,AXTI
8.03,8.03,8.02,8.03,400,2021-10-12 19:40:00,AXTI
8.03,8.03,8.03,8.03,400,2021-10-12 19:41:00,AXTI
8.03,8.03,8.02,8.02,1400,2021-10-12 19:42:00,AXTI
8.03,8.03,8.03,8.03,300,2021-10-12 19:43:00,AXTI
8.03,8.03,8.02,8.02,600,2021-10-12 19:44:00,AXTI
8.02,8.02,8.01,8.02,600,2021-10-12 19:45:00,AXTI
8.02,8.02,8.01,8.01,1015,2021-10-12 19:46:00,AXTI
8.02,8.02,8.01,8.02,535,2021-10-12 19:47:00,AXTI
8.02,8.03,8.02,8.03,1820,2021-10-12 19:48:00,AXTI
8.04,8.04,8.025,8.025,300,2021-10-12 19:49:00,AXTI
8.03,8.03,8.01,8.03,650,2021-10-12 19:50:00,AXTI
8.03,8.03,8.02,8.03,400,2021-10-12 19:51:00,AXTI
8.03,8.055,8.03,8.055,1520,2021-10-12 19:52:00,AXTI
8.06,8.06,8.04,8.05,600,2021-10-12 19:53:00,AXTI
8.06,8.06,8.05,8.06,700,2021-10-12 19:54:00,AXTI
8.06,8.06,8.055,8.06,1331,2021-10-12 19:55:00,AXTI
8.07,8.08,8.07,8.07,1571,2021-10-12 19:56:00,AXTI
8.07,8.08,8.06,8.08,2900,2021-10-12 19:57:00,AXTI
8.07,8.07,8.06,8.06,1649,2021-10-12 19:58:00,AXTI
8.065,8.08,8.05,8.05,4696,2021-10-12 19:59:00,AXTI
8.05,8.05,8.05,8.05,17724,2021-10-12 20:00:00,AXTI
8.06,8.06,8.06,8.06,100,2021-10-12 20:03:00,AXTI
8.09,8.09,8.09,8.09,2516,2021-10-13 13:30:00,AXTI
8.11,8.12,8.11,8.12,1755,2021-10-13 13:31:00,AXTI
8.134,8.134,8.134,8.134,100,2021-10-13 13:33:00,AXTI
8.1123,8.1123,8.1123,8.1123,300,2021-10-13 13:35:00,AXTI
8.11,8.11,8.1,8.1,600,2021-10-13 13:39:00,AXTI
8.17,8.17,8.17,8.17,400,2021-10-13 13:44:00,AXTI
8.17,8.17,8.17,8.17,300,2021-10-13 13:48:00,AXTI
8.12,8.125,8.12,8.125,800,2021-10-13 13:51:00,AXTI
8.11,8.11,8.11,8.11,100,2021-10-13 13:57:00,AXTI
8.13,8.13,8.13,8.13,100,2021-10-13 13:58:00,AXTI
8.1499,8.1499,8.1499,8.1499,1000,2021-10-13 13:59:00,AXTI
8.13,8.13,8.13,8.13,200,2021-10-13 14:00:00,AXTI
8.13,8.13,8.13,8.13,106,2021-10-13 14:04:00,AXTI
8.1324,8.1324,8.12,8.12,500,2021-10-13 14:10:00,AXTI
8.05,8.05,8.05,8.05,100,2021-10-13 14:15:00,AXTI
8.07,8.07,8.07,8.07,100,2021-10-13 14:16:00,AXTI
8.09,8.09,8.09,8.09,300,2021-10-13 14:17:00,AXTI
8.09,8.14,8.09,8.14,3527,2021-10-13 14:19:00,AXTI
8.125,8.125,8.12,8.12,700,2021-10-13 14:21:00,AXTI
8.14,8.14,8.14,8.14,200,2021-10-13 14:29:00,AXTI
8.14,8.15,8.14,8.15,1200,2021-10-13 14:30:00,AXTI
8.185,8.185,8.185,8.185,600,2021-10-13 14:35:00,AXTI
8.1905,8.2,8.185,8.2,7347,2021-10-13 14:37:00,AXTI
8.18,8.18,8.18,8.18,100,2021-10-13 14:39:00,AXTI
8.2,8.2,8.2,8.2,1000,2021-10-13 14:45:00,AXTI
8.19,8.19,8.19,8.19,100,2021-10-13 14:47:00,AXTI
8.19,8.19,8.19,8.19,100,2021-10-13 14:48:00,AXTI
8.19,8.19,8.17,8.17,2543,2021-10-13 14:50:00,AXTI
8.17,8.17,8.17,8.17,300,2021-10-13 14:52:00,AXTI
8.2,8.2,8.2,8.2,100,2021-10-13 14:53:00,AXTI
8.199,8.199,8.1965,8.1965,1584,2021-10-13 14:54:00,AXTI
8.2,8.21,8.2,8.21,1426,2021-10-13 14:56:00,AXTI
8.23,8.23,8.23,8.23,200,2021-10-13 14:57:00,AXTI
8.22,8.22,8.22,8.22,100,2021-10-13 14:58:00,AXTI
8.23,8.24,8.23,8.24,473,2021-10-13 15:02:00,AXTI
8.25,8.25,8.25,8.25,1655,2021-10-13 15:05:00,AXTI
8.27,8.27,8.27,8.27,100,2021-10-13 15:06:00,AXTI
8.28,8.28,8.28,8.28,300,2021-10-13 15:07:00,AXTI
8.265,8.265,8.26,8.26,1346,2021-10-13 15:12:00,AXTI
8.25,8.25,8.25,8.25,2283,2021-10-13 15:13:00,AXTI
8.23,8.23,8.23,8.23,100,2021-10-13 15:16:00,AXTI
8.225,8.225,8.225,8.225,100,2021-10-13 15:18:00,AXTI
8.2136,8.2136,8.2136,8.2136,473,2021-10-13 15:19:00,AXTI
8.23,8.23,8.22,8.22,200,2021-10-13 15:21:00,AXTI
8.22,8.22,8.2,8.2,200,2021-10-13 15:22:00,AXTI
8.205,8.205,8.205,8.205,100,2021-10-13 15:24:00,AXTI
8.1901,8.1901,8.1901,8.1901,110,2021-10-13 15:29:00,AXTI
8.18,8.18,8.18,8.18,123,2021-10-13 15:32:00,AXTI
8.18,8.18,8.1733,8.1733,403,2021-10-13 15:34:00,AXTI
8.17,8.17,8.14,8.14,10707,2021-10-13 15:35:00,AXTI
8.13,8.13,8.13,8.13,100,2021-10-13 15:36:00,AXTI
8.13,8.14,8.13,8.13,1300,2021-10-13 15:37:00,AXTI
8.13,8.15,8.13,8.15,700,2021-10-13 15:38:00,AXTI
8.18,8.18,8.18,8.18,312,2021-10-13 15:45:00,AXTI
8.18,8.18,8.18,8.18,421,2021-10-13 15:46:00,AXTI
8.19,8.19,8.16,8.16,500,2021-10-13 15:47:00,AXTI
8.19,8.19,8.19,8.19,200,2021-10-13 15:49:00,AXTI
8.19,8.19,8.19,8.19,100,2021-10-13 15:59:00,AXTI
