open,high,low,close,volume,datetime,symbol
37.06,37.45,36.98,36.98,2381,2021-10-11 13:30:00,XNCR
37.32,37.32,37.32,37.32,110,2021-10-11 13:47:00,XNCR
37.17,37.17,37.16,37.16,200,2021-10-11 13:49:00,XNCR
37.105,37.105,37.105,37.105,171,2021-10-11 13:52:00,XNCR
37.15,37.17,37.15,37.17,625,2021-10-11 13:53:00,XNCR
37.11,37.11,37.11,37.11,100,2021-10-11 13:57:00,XNCR
37.09,37.09,37.09,37.09,100,2021-10-11 14:06:00,XNCR
37.2,37.2,37.2,37.2,275,2021-10-11 14:09:00,XNCR
37.22,37.22,37.22,37.22,100,2021-10-11 14:20:00,XNCR
37.25,37.31,37.25,37.31,200,2021-10-11 14:22:00,XNCR
37.35,37.35,37.33,37.33,400,2021-10-11 14:28:00,XNCR
37.46,37.46,37.375,37.46,1100,2021-10-11 14:30:00,XNCR
37.44,37.44,37.44,37.44,200,2021-10-11 14:33:00,XNCR
37.49,37.49,37.49,37.49,150,2021-10-11 14:38:00,XNCR
37.5,37.5,37.5,37.5,100,2021-10-11 14:46:00,XNCR
37.48,37.48,37.48,37.48,200,2021-10-11 14:48:00,XNCR
37.49,37.49,37.49,37.49,200,2021-10-11 14:49:00,XNCR
37.45,37.45,37.45,37.45,100,2021-10-11 14:51:00,XNCR
37.48,37.53,37.48,37.53,700,2021-10-11 14:53:00,XNCR
37.54,37.57,37.515,37.57,300,2021-10-11 15:05:00,XNCR
37.53,37.53,37.48,37.48,300,2021-10-11 15:06:00,XNCR
37.445,37.48,37.445,37.48,300,2021-10-11 15:08:00,XNCR
37.42,37.42,37.42,37.42,100,2021-10-11 15:09:00,XNCR
37.47,37.47,37.47,37.47,400,2021-10-11 15:11:00,XNCR
37.48,37.52,37.48,37.52,300,2021-10-11 15:12:00,XNCR
37.4,37.4,37.4,37.4,100,2021-10-11 15:15:00,XNCR
37.48,37.48,37.48,37.48,200,2021-10-11 15:20:00,XNCR
37.46,37.62,37.46,37.62,2224,2021-10-11 15:21:00,XNCR
37.52,37.52,37.52,37.52,200,2021-10-11 15:27:00,XNCR
37.56,37.56,37.56,37.56,100,2021-10-11 15:32:00,XNCR
37.485,37.485,37.485,37.485,900,2021-10-11 15:38:00,XNCR
37.49,37.49,37.4,37.4,500,2021-10-11 15:40:00,XNCR
37.47,37.47,37.38,37.38,300,2021-10-11 15:41:00,XNCR
37.38,37.47,37.38,37.47,300,2021-10-11 15:43:00,XNCR
37.44,37.47,37.44,37.47,900,2021-10-11 15:45:00,XNCR
37.46,37.46,37.46,37.46,100,2021-10-11 15:47:00,XNCR
37.52,37.52,37.51,37.51,200,2021-10-11 15:49:00,XNCR
37.45,37.45,37.45,37.45,100,2021-10-11 15:54:00,XNCR
37.47,37.47,37.47,37.47,300,2021-10-11 15:56:00,XNCR
37.49,37.49,37.49,37.49,200,2021-10-11 15:59:00,XNCR
37.47,37.47,37.47,37.47,400,2021-10-11 16:01:00,XNCR
37.36,37.36,37.36,37.36,100,2021-10-11 16:02:00,XNCR
37.46,37.46,37.46,37.46,100,2021-10-11 16:03:00,XNCR
37.48,37.49,37.48,37.48,500,2021-10-11 16:07:00,XNCR
37.47,37.47,37.47,37.47,100,2021-10-11 16:09:00,XNCR
37.47,37.47,37.3901,37.3901,500,2021-10-11 16:11:00,XNCR
37.36,37.36,37.36,37.36,500,2021-10-11 16:14:00,XNCR
37.375,37.42,37.37,37.42,400,2021-10-11 16:16:00,XNCR
37.345,37.345,37.345,37.345,100,2021-10-11 16:17:00,XNCR
37.41,37.48,37.41,37.48,700,2021-10-11 16:19:00,XNCR
37.46,37.51,37.46,37.51,700,2021-10-11 16:24:00,XNCR
37.53,37.53,37.53,37.53,300,2021-10-11 16:25:00,XNCR
37.46,37.46,37.46,37.46,100,2021-10-11 16:28:00,XNCR
37.49,37.49,37.49,37.49,600,2021-10-11 16:29:00,XNCR
37.465,37.465,37.465,37.465,100,2021-10-11 16:30:00,XNCR
37.465,37.465,37.465,37.465,100,2021-10-11 16:32:00,XNCR
37.485,37.485,37.485,37.485,500,2021-10-11 16:36:00,XNCR
37.49,37.49,37.49,37.49,100,2021-10-11 16:37:00,XNCR
37.53,37.55,37.53,37.55,400,2021-10-11 16:38:00,XNCR
37.58,37.58,37.58,37.58,261,2021-10-11 16:40:00,XNCR
37.59,37.59,37.59,37.59,100,2021-10-11 16:41:00,XNCR
37.56,37.56,37.53,37.54,684,2021-10-11 16:47:00,XNCR
37.57,37.57,37.57,37.57,200,2021-10-11 16:48:00,XNCR
37.59,37.6,37.59,37.6,300,2021-10-11 16:49:00,XNCR
37.54,37.54,37.54,37.54,129,2021-10-11 16:50:00,XNCR
37.51,37.51,37.5,37.5,238,2021-10-11 16:52:00,XNCR
37.48,37.49,37.48,37.49,300,2021-10-11 16:55:00,XNCR
37.49,37.49,37.49,37.49,200,2021-10-11 16:56:00,XNCR
37.5,37.52,37.5,37.52,300,2021-10-11 16:57:00,XNCR
37.47,37.52,37.47,37.52,300,2021-10-11 17:00:00,XNCR
37.53,37.55,37.53,37.55,300,2021-10-11 17:01:00,XNCR
37.515,37.515,37.515,37.515,100,2021-10-11 17:02:00,XNCR
37.48,37.48,37.43,37.43,900,2021-10-11 17:03:00,XNCR
37.48,37.48,37.48,37.48,100,2021-10-11 17:06:00,XNCR
37.435,37.435,37.435,37.435,100,2021-10-11 17:08:00,XNCR
37.45,37.47,37.41,37.47,800,2021-10-11 17:09:00,XNCR
37.49,37.49,37.49,37.49,400,2021-10-11 17:10:00,XNCR
37.45,37.45,37.45,37.45,100,2021-10-11 17:15:00,XNCR
37.48,37.49,37.47,37.47,400,2021-10-11 17:17:00,XNCR
37.464,37.464,37.464,37.464,201,2021-10-11 17:19:00,XNCR
37.52,37.53,37.505,37.505,300,2021-10-11 17:21:00,XNCR
37.46,37.46,37.46,37.46,100,2021-10-11 17:22:00,XNCR
37.49,37.49,37.49,37.49,400,2021-10-11 17:27:00,XNCR
37.53,37.53,37.5,37.51,300,2021-10-11 17:31:00,XNCR
37.45,37.49,37.44,37.49,1261,2021-10-11 17:33:00,XNCR
37.46,37.46,37.46,37.46,100,2021-10-11 17:34:00,XNCR
37.4619,37.4619,37.4619,37.4619,293,2021-10-11 17:38:00,XNCR
37.49,37.52,37.47,37.47,700,2021-10-11 17:41:00,XNCR
37.495,37.495,37.495,37.495,100,2021-10-11 17:42:00,XNCR
37.495,37.495,37.495,37.495,100,2021-10-11 17:46:00,XNCR
37.46,37.46,37.45,37.45,300,2021-10-11 17:47:00,XNCR
37.46,37.46,37.42,37.42,400,2021-10-11 17:48:00,XNCR
37.425,37.425,37.425,37.425,200,2021-10-11 17:49:00,XNCR
37.425,37.425,37.41,37.425,500,2021-10-11 17:50:00,XNCR
37.42,37.44,37.42,37.44,300,2021-10-11 17:52:00,XNCR
37.48,37.49,37.48,37.49,500,2021-10-11 17:53:00,XNCR
37.48,37.48,37.48,37.48,200,2021-10-11 17:55:00,XNCR
37.49,37.51,37.49,37.51,800,2021-10-11 17:56:00,XNCR
37.495,37.495,37.495,37.495,100,2021-10-11 17:58:00,XNCR
37.45,37.48,37.45,37.47,1000,2021-10-11 18:00:00,XNCR
37.47,37.52,37.47,37.52,300,2021-10-11 18:01:00,XNCR
37.49,37.49,37.49,37.49,400,2021-10-11 18:06:00,XNCR
37.47,37.47,37.47,37.47,500,2021-10-11 18:12:00,XNCR
37.47,37.47,37.47,37.47,100,2021-10-11 18:17:00,XNCR
37.49,37.49,37.49,37.49,400,2021-10-11 18:19:00,XNCR
37.46,37.46,37.46,37.46,100,2021-10-11 18:20:00,XNCR
37.425,37.425,37.425,37.425,200,2021-10-11 18:24:00,XNCR
37.43,37.49,37.43,37.445,1855,2021-10-11 18:25:00,XNCR
37.4,37.4161,37.4,37.4161,400,2021-10-11 18:26:00,XNCR
37.475,37.475,37.475,37.475,100,2021-10-11 18:30:00,XNCR
37.48,37.5,37.48,37.5,200,2021-10-11 18:34:00,XNCR
37.46,37.46,37.46,37.46,365,2021-10-11 18:38:00,XNCR
37.51,37.555,37.51,37.555,900,2021-10-11 18:49:00,XNCR
37.59,37.59,37.59,37.59,100,2021-10-11 18:50:00,XNCR
37.57,37.57,37.57,37.57,200,2021-10-11 18:51:00,XNCR
37.5209,37.565,37.5209,37.565,381,2021-10-11 18:53:00,XNCR
37.56,37.56,37.56,37.56,200,2021-10-11 18:56:00,XNCR
37.6,37.6,37.6,37.6,100,2021-10-11 18:57:00,XNCR
37.565,37.565,37.565,37.565,100,2021-10-11 19:00:00,XNCR
37.59,37.655,37.59,37.625,800,2021-10-11 19:02:00,XNCR
37.625,37.625,37.575,37.575,1100,2021-10-11 19:04:00,XNCR
37.585,37.585,37.585,37.585,100,2021-10-11 19:05:00,XNCR
37.54,37.54,37.54,37.54,100,2021-10-11 19:09:00,XNCR
37.535,37.535,37.535,37.535,200,2021-10-11 19:12:00,XNCR
37.5,37.5,37.48,37.5,800,2021-10-11 19:13:00,XNCR
37.49,37.49,37.47,37.47,300,2021-10-11 19:14:00,XNCR
37.46,37.46,37.44,37.44,400,2021-10-11 19:17:00,XNCR
37.43,37.46,37.4,37.46,600,2021-10-11 19:18:00,XNCR
37.42,37.49,37.42,37.48,1000,2021-10-11 19:20:00,XNCR
37.39,37.39,37.39,37.39,100,2021-10-11 19:21:00,XNCR
37.34,37.34,37.34,37.34,100,2021-10-11 19:22:00,XNCR
37.42,37.42,37.42,37.42,100,2021-10-11 19:24:00,XNCR
37.365,37.46,37.365,37.46,500,2021-10-11 19:26:00,XNCR
37.325,37.325,37.325,37.325,100,2021-10-11 19:30:00,XNCR
37.325,37.325,37.325,37.325,200,2021-10-11 19:31:00,XNCR
37.275,37.37,37.275,37.37,300,2021-10-11 19:32:00,XNCR
37.27,37.27,37.27,37.27,172,2021-10-11 19:33:00,XNCR
37.32,37.32,37.32,37.32,100,2021-10-11 19:34:00,XNCR
37.295,37.295,37.295,37.295,230,2021-10-11 19:35:00,XNCR
37.33,37.33,37.26,37.26,400,2021-10-11 19:36:00,XNCR
37.3,37.3,37.26,37.26,2900,2021-10-11 19:37:00,XNCR
37.32,37.32,37.23,37.23,900,2021-10-11 19:38:00,XNCR
37.25,37.34,37.25,37.31,1160,2021-10-11 19:39:00,XNCR
37.295,37.295,37.29,37.29,200,2021-10-11 19:40:00,XNCR
37.31,37.31,37.25,37.25,300,2021-10-11 19:41:00,XNCR
37.28,37.33,37.245,37.33,800,2021-10-11 19:44:00,XNCR
37.33,37.33,37.33,37.33,100,2021-10-11 19:46:00,XNCR
37.35,37.43,37.35,37.405,825,2021-10-11 19:47:00,XNCR
37.31,37.31,37.31,37.31,100,2021-10-11 19:49:00,XNCR
37.39,37.43,37.34,37.43,800,2021-10-11 19:50:00,XNCR
37.4,37.4,37.4,37.4,100,2021-10-11 19:52:00,XNCR
37.44,37.44,37.44,37.44,100,2021-10-11 19:54:00,XNCR
37.38,37.46,37.38,37.46,2101,2021-10-11 19:55:00,XNCR
37.445,37.47,37.445,37.47,500,2021-10-11 19:56:00,XNCR
37.48,37.5,37.46,37.46,1110,2021-10-11 19:57:00,XNCR
37.49,37.49,37.48,37.48,700,2021-10-11 19:58:00,XNCR
37.455,37.5,37.41,37.48,6412,2021-10-11 19:59:00,XNCR
37.43,37.43,37.43,37.43,54394,2021-10-11 20:00:00,XNCR
37.5,37.555,37.5,37.55,901,2021-10-12 13:30:00,XNCR
37.53,37.55,37.53,37.55,300,2021-10-12 13:31:00,XNCR
37.72,37.72,37.71,37.71,300,2021-10-12 13:37:00,XNCR
37.78,37.78,37.78,37.78,300,2021-10-12 13:39:00,XNCR
37.75,37.8325,37.75,37.8325,200,2021-10-12 13:40:00,XNCR
37.85,37.85,37.85,37.85,100,2021-10-12 13:43:00,XNCR
37.72,37.72,37.7,37.7,1000,2021-10-12 13:44:00,XNCR
37.72,37.72,37.72,37.72,100,2021-10-12 13:51:00,XNCR
37.76,37.87,37.76,37.87,400,2021-10-12 13:52:00,XNCR
37.91,37.91,37.91,37.91,100,2021-10-12 13:58:00,XNCR
37.91,37.91,37.91,37.91,100,2021-10-12 14:00:00,XNCR
37.9,38.11,37.9,38.11,600,2021-10-12 14:01:00,XNCR
38.23,38.25,38.23,38.25,200,2021-10-12 14:02:00,XNCR
38.16,38.235,38.06,38.14,600,2021-10-12 14:03:00,XNCR
37.93,37.93,37.93,37.93,600,2021-10-12 14:11:00,XNCR
37.98,38.015,37.98,38.015,500,2021-10-12 14:12:00,XNCR
38.0,38.0,38.0,38.0,400,2021-10-12 14:14:00,XNCR
38.07,38.07,38.05,38.05,200,2021-10-12 14:15:00,XNCR
37.945,37.945,37.945,37.945,300,2021-10-12 14:16:00,XNCR
37.73,37.73,37.73,37.73,109,2021-10-12 14:25:00,XNCR
37.623,37.623,37.623,37.623,796,2021-10-12 14:28:00,XNCR
37.71,37.735,37.71,37.735,200,2021-10-12 14:29:00,XNCR
37.77,37.81,37.735,37.81,1964,2021-10-12 14:32:00,XNCR
37.75,37.75,37.75,37.75,100,2021-10-12 14:33:00,XNCR
37.75,37.75,37.75,37.75,100,2021-10-12 14:34:00,XNCR
37.6024,37.6024,37.6024,37.6024,380,2021-10-12 14:38:00,XNCR
37.7,37.71,37.6342,37.71,980,2021-10-12 14:40:00,XNCR
37.6099,37.73,37.6099,37.73,789,2021-10-12 14:42:00,XNCR
37.73,37.74,37.73,37.74,800,2021-10-12 14:49:00,XNCR
37.76,37.76,37.76,37.76,200,2021-10-12 14:50:00,XNCR
37.81,37.845,37.81,37.845,500,2021-10-12 14:51:00,XNCR
37.94,37.94,37.94,37.94,400,2021-10-12 14:56:00,XNCR
37.925,37.925,37.84,37.84,2000,2021-10-12 14:59:00,XNCR
37.84,37.87,37.84,37.87,200,2021-10-12 15:00:00,XNCR
37.815,37.815,37.815,37.815,100,2021-10-12 15:01:00,XNCR
37.7,37.7,37.7,37.7,100,2021-10-12 15:12:00,XNCR
37.79,37.79,37.755,37.79,400,2021-10-12 15:16:00,XNCR
37.87,37.87,37.87,37.87,100,2021-10-12 15:18:00,XNCR
37.845,37.845,37.845,37.845,114,2021-10-12 15:19:00,XNCR
37.875,37.875,37.875,37.875,200,2021-10-12 15:22:00,XNCR
37.88,37.88,37.88,37.88,200,2021-10-12 15:26:00,XNCR
37.845,37.845,37.845,37.845,100,2021-10-12 15:27:00,XNCR
37.82,37.88,37.81,37.88,800,2021-10-12 15:29:00,XNCR
37.91,37.99,37.91,37.99,300,2021-10-12 15:30:00,XNCR
37.885,37.885,37.885,37.885,100,2021-10-12 15:36:00,XNCR
37.8,37.8,37.8,37.8,100,2021-10-12 15:41:00,XNCR
37.855,37.855,37.855,37.855,100,2021-10-12 15:43:00,XNCR
37.845,37.845,37.845,37.845,100,2021-10-12 15:44:00,XNCR
37.845,37.845,37.845,37.845,100,2021-10-12 15:48:00,XNCR
37.845,37.845,37.845,37.845,100,2021-10-12 15:50:00,XNCR
37.92,37.96,37.9,37.92,3300,2021-10-12 15:55:00,XNCR
37.96,37.99,37.9268,37.99,1100,2021-10-12 15:56:00,XNCR
37.97,37.97,37.95,37.95,700,2021-10-12 15:59:00,XNCR
37.96,37.96,37.96,37.96,100,2021-10-12 16:01:00,XNCR
37.955,37.955,37.955,37.955,100,2021-10-12 16:04:00,XNCR
37.98,37.99,37.93,37.945,4000,2021-10-12 16:07:00,XNCR
37.945,37.945,37.945,37.945,100,2021-10-12 16:08:00,XNCR
37.945,37.945,37.945,37.945,100,2021-10-12 16:10:00,XNCR
37.93,37.93,37.93,37.93,100,2021-10-12 16:11:00,XNCR
37.93,37.93,37.93,37.93,100,2021-10-12 16:12:00,XNCR
37.905,37.91,37.905,37.91,200,2021-10-12 16:16:00,XNCR
