open,high,low,close,volume,datetime,symbol
3.57,3.59,3.57,3.59,600,2021-10-11 12:14:00,DOYU
3.59,3.59,3.59,3.59,100,2021-10-11 12:18:00,DOYU
3.58,3.6,3.58,3.6,3984,2021-10-11 12:33:00,DOYU
3.6,3.6,3.6,3.6,100,2021-10-11 12:40:00,DOYU
3.6,3.6,3.6,3.6,251,2021-10-11 12:54:00,DOYU
3.59,3.59,3.59,3.59,100,2021-10-11 12:56:00,DOYU
3.58,3.58,3.58,3.58,100,2021-10-11 13:03:00,DOYU
3.6,3.6,3.6,3.6,100,2021-10-11 13:11:00,DOYU
3.6,3.6,3.6,3.6,100,2021-10-11 13:15:00,DOYU
3.6,3.6,3.6,3.6,4275,2021-10-11 13:25:00,DOYU
3.6,3.6,3.6,3.6,100,2021-10-11 13:27:00,DOYU
3.6,3.605,3.55,3.6,83498,2021-10-11 13:30:00,DOYU
3.6,3.605,3.59,3.6,24818,2021-10-11 13:31:00,DOYU
3.595,3.6,3.57,3.6,136991,2021-10-11 13:32:00,DOYU
3.6,3.605,3.59,3.6,30197,2021-10-11 13:33:00,DOYU
3.6,3.6,3.59,3.6,25087,2021-10-11 13:34:00,DOYU
3.6,3.605,3.59,3.6,60400,2021-10-11 13:35:00,DOYU
3.5987,3.601,3.59,3.6,20417,2021-10-11 13:36:00,DOYU
3.6,3.605,3.58,3.59,32590,2021-10-11 13:37:00,DOYU
3.595,3.605,3.59,3.595,31545,2021-10-11 13:38:00,DOYU
3.6,3.6,3.6,3.6,300,2021-10-11 13:39:00,DOYU
3.605,3.61,3.595,3.605,27612,2021-10-11 13:40:00,DOYU
3.6,3.61,3.6,3.605,11786,2021-10-11 13:41:00,DOYU
3.6,3.63,3.6,3.63,3524,2021-10-11 13:42:00,DOYU
3.63,3.6399,3.63,3.6399,19396,2021-10-11 13:43:00,DOYU
3.6381,3.64,3.63,3.6381,5877,2021-10-11 13:44:00,DOYU
3.64,3.67,3.64,3.67,39329,2021-10-11 13:45:00,DOYU
3.66,3.67,3.66,3.6688,8350,2021-10-11 13:46:00,DOYU
3.67,3.685,3.67,3.685,31325,2021-10-11 13:47:00,DOYU
3.69,3.69,3.672,3.6899,19545,2021-10-11 13:48:00,DOYU
3.685,3.7,3.6801,3.695,17433,2021-10-11 13:49:00,DOYU
3.69,3.72,3.69,3.71,40409,2021-10-11 13:50:00,DOYU
3.7048,3.73,3.68,3.7201,140784,2021-10-11 13:51:00,DOYU
3.725,3.7271,3.6873,3.69,21563,2021-10-11 13:52:00,DOYU
3.685,3.69,3.68,3.6873,4668,2021-10-11 13:53:00,DOYU
3.685,3.685,3.655,3.655,24964,2021-10-11 13:54:00,DOYU
3.66,3.685,3.6532,3.675,24630,2021-10-11 13:55:00,DOYU
3.67,3.675,3.66,3.66,12428,2021-10-11 13:56:00,DOYU
3.67,3.67,3.66,3.665,2780,2021-10-11 13:57:00,DOYU
3.6602,3.67,3.66,3.66,1681,2021-10-11 13:58:00,DOYU
3.67,3.68,3.66,3.68,28554,2021-10-11 13:59:00,DOYU
3.6798,3.705,3.6798,3.68,33171,2021-10-11 14:00:00,DOYU
3.675,3.68,3.66,3.67,22289,2021-10-11 14:01:00,DOYU
3.6758,3.68,3.6722,3.68,1292,2021-10-11 14:02:00,DOYU
3.6799,3.689,3.66,3.665,19899,2021-10-11 14:03:00,DOYU
3.67,3.67,3.66,3.665,1900,2021-10-11 14:04:00,DOYU
3.6678,3.67,3.66,3.67,3185,2021-10-11 14:05:00,DOYU
3.669,3.67,3.6686,3.67,3331,2021-10-11 14:06:00,DOYU
3.675,3.68,3.675,3.679,800,2021-10-11 14:07:00,DOYU
3.675,3.679,3.65,3.67,44472,2021-10-11 14:08:00,DOYU
3.6601,3.6601,3.65,3.65,8531,2021-10-11 14:09:00,DOYU
3.656,3.66,3.651,3.651,3200,2021-10-11 14:10:00,DOYU
3.655,3.655,3.63,3.63,15154,2021-10-11 14:11:00,DOYU
3.635,3.635,3.62,3.63,19000,2021-10-11 14:12:00,DOYU
3.63,3.635,3.61,3.615,30347,2021-10-11 14:13:00,DOYU
3.615,3.628,3.615,3.625,3439,2021-10-11 14:14:00,DOYU
3.625,3.63,3.625,3.625,4801,2021-10-11 14:15:00,DOYU
3.63,3.63,3.625,3.625,1400,2021-10-11 14:16:00,DOYU
3.63,3.635,3.6228,3.63,10353,2021-10-11 14:17:00,DOYU
3.629,3.63,3.62,3.625,4500,2021-10-11 14:18:00,DOYU
3.625,3.63,3.625,3.63,800,2021-10-11 14:19:00,DOYU
3.63,3.63,3.615,3.615,11583,2021-10-11 14:20:00,DOYU
3.62,3.63,3.61,3.63,6282,2021-10-11 14:21:00,DOYU
3.63,3.64,3.63,3.64,7250,2021-10-11 14:22:00,DOYU
3.6387,3.64,3.63,3.64,3500,2021-10-11 14:23:00,DOYU
