open,high,low,close,volume,datetime,symbol
7.5584,7.5584,7.5584,7.5584,1535,2021-10-11 15:22:00,OXLC
7.56,7.56,7.5565,7.56,616,2021-10-11 15:23:00,OXLC
7.5695,7.5695,7.5695,7.5695,100,2021-10-11 15:24:00,OXLC
7.57,7.57,7.5658,7.5672,2132,2021-10-11 15:25:00,OXLC
7.565,7.57,7.565,7.57,8413,2021-10-11 15:26:00,OXLC
7.5712,7.58,7.57,7.5777,4126,2021-10-11 15:28:00,OXLC
7.575,7.5799,7.5679,7.57,9666,2021-10-11 15:29:00,OXLC
7.563,7.563,7.563,7.563,900,2021-10-11 15:30:00,OXLC
7.57,7.57,7.5663,7.5663,200,2021-10-11 15:31:00,OXLC
7.57,7.57,7.57,7.57,1675,2021-10-11 15:32:00,OXLC
7.575,7.575,7.565,7.5701,2300,2021-10-11 15:33:00,OXLC
7.57,7.57,7.57,7.57,100,2021-10-11 15:34:00,OXLC
7.56,7.5699,7.56,7.565,1886,2021-10-11 15:35:00,OXLC
7.57,7.5773,7.57,7.5773,1900,2021-10-11 15:37:00,OXLC
7.575,7.575,7.5725,7.575,4921,2021-10-11 15:38:00,OXLC
7.5701,7.575,7.5701,7.5709,1735,2021-10-11 15:39:00,OXLC
7.5724,7.5724,7.5722,7.5722,300,2021-10-11 15:40:00,OXLC
7.575,7.575,7.575,7.575,2700,2021-10-11 15:41:00,OXLC
7.575,7.575,7.575,7.575,200,2021-10-11 15:42:00,OXLC
7.58,7.58,7.58,7.58,228,2021-10-11 15:43:00,OXLC
7.5724,7.575,7.565,7.565,13947,2021-10-11 15:44:00,OXLC
7.5699,7.5699,7.5699,7.5699,250,2021-10-11 15:45:00,OXLC
7.565,7.5693,7.565,7.5693,350,2021-10-11 15:47:00,OXLC
7.565,7.565,7.565,7.565,100,2021-10-11 15:49:00,OXLC
7.565,7.5686,7.565,7.5686,730,2021-10-11 15:50:00,OXLC
7.565,7.57,7.565,7.568,2350,2021-10-11 15:51:00,OXLC
7.569,7.569,7.569,7.569,876,2021-10-11 15:53:00,OXLC
7.57,7.5753,7.569,7.575,5498,2021-10-11 15:54:00,OXLC
7.5701,7.575,7.57,7.57,700,2021-10-11 15:55:00,OXLC
7.58,7.58,7.57,7.57,3400,2021-10-11 15:56:00,OXLC
7.575,7.575,7.5704,7.5704,300,2021-10-11 15:57:00,OXLC
7.57,7.57,7.57,7.57,100,2021-10-11 15:59:00,OXLC
7.58,7.58,7.575,7.575,1949,2021-10-11 16:00:00,OXLC
7.575,7.575,7.57,7.57,608,2021-10-11 16:01:00,OXLC
7.57,7.57,7.5685,7.5685,6477,2021-10-11 16:06:00,OXLC
7.57,7.57,7.56,7.56,1640,2021-10-11 16:07:00,OXLC
7.5616,7.5616,7.5616,7.5616,1175,2021-10-11 16:11:00,OXLC
7.565,7.5699,7.565,7.5699,1575,2021-10-11 16:14:00,OXLC
7.5679,7.5679,7.5679,7.5679,100,2021-10-11 16:15:00,OXLC
7.5675,7.57,7.5675,7.57,2294,2021-10-11 16:16:00,OXLC
7.575,7.5799,7.5701,7.5799,2246,2021-10-11 16:17:00,OXLC
7.575,7.575,7.562,7.562,8030,2021-10-11 16:18:00,OXLC
7.5698,7.5698,7.5698,7.5698,1725,2021-10-11 16:19:00,OXLC
7.5689,7.5689,7.5689,7.5689,100,2021-10-11 16:22:00,OXLC
7.575,7.575,7.5713,7.5713,5200,2021-10-11 16:25:00,OXLC
7.5799,7.5799,7.5703,7.5703,700,2021-10-11 16:26:00,OXLC
7.575,7.575,7.57,7.57,340,2021-10-11 16:28:00,OXLC
7.5799,7.5799,7.575,7.5785,3784,2021-10-11 16:29:00,OXLC
7.5773,7.5773,7.5773,7.5773,115,2021-10-11 16:30:00,OXLC
7.575,7.575,7.5716,7.5716,600,2021-10-11 16:31:00,OXLC
7.58,7.58,7.58,7.58,100,2021-10-11 16:32:00,OXLC
7.5701,7.5701,7.5701,7.5701,200,2021-10-11 16:35:00,OXLC
7.575,7.575,7.575,7.575,300,2021-10-11 16:36:00,OXLC
7.5715,7.5799,7.5715,7.5799,788,2021-10-11 16:41:00,OXLC
7.5701,7.5701,7.5701,7.5701,344,2021-10-11 16:42:00,OXLC
7.5773,7.5773,7.57,7.57,2300,2021-10-11 16:43:00,OXLC
7.575,7.575,7.5713,7.5713,912,2021-10-11 16:45:00,OXLC
7.575,7.575,7.5709,7.5709,880,2021-10-11 16:48:00,OXLC
7.5701,7.5701,7.5701,7.5701,277,2021-10-11 16:49:00,OXLC
7.5705,7.5705,7.5705,7.5705,3700,2021-10-11 16:53:00,OXLC
7.5793,7.5793,7.5793,7.5793,10000,2021-10-11 16:54:00,OXLC
7.58,7.58,7.58,7.58,100,2021-10-11 16:55:00,OXLC
7.57,7.58,7.57,7.58,215,2021-10-11 16:56:00,OXLC
7.5782,7.5782,7.5782,7.5782,400,2021-10-11 16:59:00,OXLC
7.579,7.58,7.57,7.57,14923,2021-10-11 17:00:00,OXLC
7.575,7.575,7.575,7.575,300,2021-10-11 17:01:00,OXLC
7.58,7.58,7.58,7.58,250,2021-10-11 17:02:00,OXLC
7.5758,7.58,7.5758,7.58,600,2021-10-11 17:04:00,OXLC
7.57,7.58,7.57,7.58,400,2021-10-11 17:06:00,OXLC
7.57,7.57,7.57,7.57,2000,2021-10-11 17:10:00,OXLC
7.575,7.575,7.575,7.575,1250,2021-10-11 17:11:00,OXLC
7.575,7.575,7.5716,7.5716,3600,2021-10-11 17:13:00,OXLC
7.575,7.58,7.575,7.58,300,2021-10-11 17:14:00,OXLC
7.5782,7.5782,7.5782,7.5782,700,2021-10-11 17:16:00,OXLC
7.575,7.575,7.575,7.575,300,2021-10-11 17:18:00,OXLC
7.5706,7.5706,7.5706,7.5706,200,2021-10-11 17:20:00,OXLC
7.575,7.575,7.575,7.575,100,2021-10-11 17:21:00,OXLC
7.58,7.58,7.57,7.58,4599,2021-10-11 17:22:00,OXLC
7.58,7.58,7.58,7.58,500,2021-10-11 17:23:00,OXLC
7.57,7.575,7.57,7.5741,1431,2021-10-11 17:24:00,OXLC
7.57,7.58,7.57,7.58,1844,2021-10-11 17:25:00,OXLC
7.575,7.575,7.5742,7.5742,1100,2021-10-11 17:26:00,OXLC
7.575,7.58,7.56,7.565,19767,2021-10-11 17:28:00,OXLC
7.565,7.57,7.565,7.57,306,2021-10-11 17:29:00,OXLC
7.565,7.565,7.56,7.56,2840,2021-10-11 17:30:00,OXLC
7.565,7.565,7.565,7.565,100,2021-10-11 17:31:00,OXLC
7.5685,7.57,7.5685,7.57,784,2021-10-11 17:32:00,OXLC
7.57,7.58,7.5699,7.58,2078,2021-10-11 17:33:00,OXLC
7.58,7.58,7.58,7.58,400,2021-10-11 17:34:00,OXLC
7.5706,7.5706,7.5706,7.5706,200,2021-10-11 17:35:00,OXLC
7.5784,7.5784,7.5784,7.5784,300,2021-10-11 17:39:00,OXLC
7.5783,7.5783,7.5783,7.5783,1000,2021-10-11 17:40:00,OXLC
7.575,7.575,7.575,7.575,180,2021-10-11 17:41:00,OXLC
7.575,7.575,7.575,7.575,600,2021-10-11 17:42:00,OXLC
7.5701,7.5701,7.5701,7.5701,2200,2021-10-11 17:43:00,OXLC
7.5719,7.5719,7.5719,7.5719,500,2021-10-11 17:44:00,OXLC
7.575,7.575,7.56,7.57,13452,2021-10-11 17:45:00,OXLC
7.57,7.57,7.57,7.57,3541,2021-10-11 17:46:00,OXLC
7.565,7.5699,7.56,7.565,2292,2021-10-11 17:47:00,OXLC
7.56,7.56,7.545,7.545,19923,2021-10-11 17:48:00,OXLC
7.55,7.55,7.545,7.545,1300,2021-10-11 17:49:00,OXLC
7.55,7.55,7.55,7.55,100,2021-10-11 17:50:00,OXLC
7.55,7.55,7.545,7.545,600,2021-10-11 17:51:00,OXLC
7.54,7.5476,7.54,7.5476,1700,2021-10-11 17:52:00,OXLC
7.545,7.545,7.545,7.545,100,2021-10-11 17:53:00,OXLC
7.55,7.55,7.55,7.55,100,2021-10-11 17:54:00,OXLC
7.5475,7.5475,7.545,7.545,500,2021-10-11 17:56:00,OXLC
7.545,7.545,7.545,7.545,4900,2021-10-11 17:57:00,OXLC
7.54,7.54,7.54,7.54,1000,2021-10-11 17:58:00,OXLC
7.5411,7.5484,7.5411,7.5484,544,2021-10-11 17:59:00,OXLC
7.55,7.55,7.545,7.545,200,2021-10-11 18:01:00,OXLC
7.545,7.545,7.545,7.545,200,2021-10-11 18:02:00,OXLC
7.54,7.54,7.54,7.54,100,2021-10-11 18:03:00,OXLC
7.55,7.55,7.55,7.55,200,2021-10-11 18:06:00,OXLC
7.54,7.5484,7.54,7.545,4000,2021-10-11 18:08:00,OXLC
7.545,7.5463,7.545,7.5463,217,2021-10-11 18:09:00,OXLC
7.545,7.545,7.545,7.545,100,2021-10-11 18:10:00,OXLC
7.545,7.545,7.545,7.545,2000,2021-10-11 18:11:00,OXLC
7.545,7.55,7.545,7.545,539,2021-10-11 18:12:00,OXLC
7.545,7.545,7.5424,7.5424,200,2021-10-11 18:15:00,OXLC
7.545,7.545,7.54,7.54,200,2021-10-11 18:23:00,OXLC
7.55,7.55,7.54,7.54,3600,2021-10-11 18:25:00,OXLC
7.545,7.545,7.545,7.545,200,2021-10-11 18:26:00,OXLC
7.5481,7.5481,7.545,7.545,2100,2021-10-11 18:27:00,OXLC
7.54,7.54,7.54,7.54,200,2021-10-11 18:28:00,OXLC
7.5481,7.5499,7.5481,7.5499,2225,2021-10-11 18:30:00,OXLC
7.5499,7.5499,7.54,7.54,1490,2021-10-11 18:31:00,OXLC
7.545,7.545,7.545,7.545,100,2021-10-11 18:32:00,OXLC
7.54,7.545,7.54,7.54,964,2021-10-11 18:34:00,OXLC
7.545,7.545,7.5401,7.5401,1200,2021-10-11 18:37:00,OXLC
7.5482,7.5482,7.5482,7.5482,715,2021-10-11 18:38:00,OXLC
7.545,7.545,7.545,7.545,100,2021-10-11 18:43:00,OXLC
7.5467,7.5467,7.5467,7.5467,500,2021-10-11 18:49:00,OXLC
7.545,7.545,7.545,7.545,315,2021-10-11 18:51:00,OXLC
7.5453,7.5453,7.5453,7.5453,1000,2021-10-11 18:52:00,OXLC
7.55,7.55,7.541,7.541,350,2021-10-11 18:53:00,OXLC
7.54,7.54,7.54,7.54,100,2021-10-11 18:54:00,OXLC
7.5472,7.5472,7.545,7.545,300,2021-10-11 18:55:00,OXLC
7.54,7.54,7.54,7.54,400,2021-10-11 18:58:00,OXLC
7.5401,7.545,7.5401,7.545,2100,2021-10-11 18:59:00,OXLC
7.545,7.55,7.545,7.55,3400,2021-10-11 19:00:00,OXLC
7.545,7.549,7.545,7.549,866,2021-10-11 19:01:00,OXLC
7.54,7.54,7.54,7.54,200,2021-10-11 19:04:00,OXLC
7.545,7.5476,7.545,7.545,780,2021-10-11 19:08:00,OXLC
7.5474,7.5474,7.545,7.545,1700,2021-10-11 19:10:00,OXLC
7.54,7.5498,7.54,7.5498,400,2021-10-11 19:12:00,OXLC
7.5401,7.5499,7.54,7.545,8590,2021-10-11 19:13:00,OXLC
7.545,7.545,7.545,7.545,500,2021-10-11 19:14:00,OXLC
7.5473,7.5473,7.5473,7.5473,100,2021-10-11 19:15:00,OXLC
7.545,7.545,7.545,7.545,100,2021-10-11 19:17:00,OXLC
7.545,7.545,7.545,7.545,100,2021-10-11 19:20:00,OXLC
7.549,7.5581,7.549,7.5581,6968,2021-10-11 19:21:00,OXLC
7.555,7.555,7.55,7.5545,900,2021-10-11 19:22:00,OXLC
7.555,7.555,7.552,7.552,300,2021-10-11 19:23:00,OXLC
7.5513,7.5513,7.55,7.55,700,2021-10-11 19:25:00,OXLC
7.555,7.555,7.555,7.555,200,2021-10-11 19:28:00,OXLC
7.555,7.555,7.555,7.555,100,2021-10-11 19:29:00,OXLC
7.5544,7.5544,7.5544,7.5544,100,2021-10-11 19:31:00,OXLC
7.555,7.555,7.555,7.555,100,2021-10-11 19:32:00,OXLC
7.555,7.555,7.555,7.555,2500,2021-10-11 19:34:00,OXLC
7.55,7.555,7.55,7.555,1780,2021-10-11 19:35:00,OXLC
7.555,7.555,7.555,7.555,400,2021-10-11 19:37:00,OXLC
7.56,7.56,7.5574,7.5574,450,2021-10-11 19:38:00,OXLC
7.5527,7.5527,7.5507,7.552,1000,2021-10-11 19:40:00,OXLC
7.555,7.555,7.555,7.555,100,2021-10-11 19:41:00,OXLC
7.556,7.556,7.556,7.556,1015,2021-10-11 19:42:00,OXLC
7.5577,7.56,7.55,7.56,1789,2021-10-11 19:43:00,OXLC
7.55,7.55,7.55,7.55,500,2021-10-11 19:44:00,OXLC
7.555,7.562,7.555,7.562,4689,2021-10-11 19:46:00,OXLC
7.5688,7.5688,7.56,7.56,2100,2021-10-11 19:47:00,OXLC
7.57,7.57,7.57,7.57,400,2021-10-11 19:48:00,OXLC
7.57,7.57,7.57,7.57,100,2021-10-11 19:49:00,OXLC
7.565,7.568,7.565,7.568,800,2021-10-11 19:51:00,OXLC
7.565,7.569,7.56,7.56,4230,2021-10-11 19:52:00,OXLC
7.565,7.565,7.561,7.561,200,2021-10-11 19:53:00,OXLC
7.565,7.57,7.565,7.57,376,2021-10-11 19:54:00,OXLC
7.57,7.57,7.57,7.57,200,2021-10-11 19:55:00,OXLC
7.57,7.57,7.57,7.57,100,2021-10-11 19:56:00,OXLC
7.565,7.565,7.56,7.56,2400,2021-10-11 19:57:00,OXLC
7.56,7.565,7.56,7.56,12986,2021-10-11 19:58:00,OXLC
7.555,7.57,7.55,7.57,28571,2021-10-11 19:59:00,OXLC
7.56,7.56,7.56,7.56,4530,2021-10-11 20:00:00,OXLC
7.54,7.54,7.54,7.54,150,2021-10-11 20:56:00,OXLC
7.54,7.54,7.54,7.54,199,2021-10-11 21:18:00,OXLC
7.57,7.57,7.57,7.57,1797,2021-10-11 21:28:00,OXLC
7.56,7.56,7.56,7.56,1000,2021-10-11 21:55:00,OXLC
7.57,7.57,7.57,7.57,1210,2021-10-11 22:26:00,OXLC
7.57,7.57,7.57,7.57,100,2021-10-11 23:54:00,OXLC
7.57,7.57,7.57,7.57,100,2021-10-12 11:00:00,OXLC
7.57,7.57,7.57,7.57,500,2021-10-12 12:01:00,OXLC
7.58,7.58,7.58,7.58,500,2021-10-12 12:07:00,OXLC
7.58,7.58,7.58,7.58,200,2021-10-12 12:21:00,OXLC
7.56,7.56,7.53,7.53,200,2021-10-12 13:01:00,OXLC
7.56,7.56,7.53,7.53,12077,2021-10-12 13:30:00,OXLC
7.55,7.55,7.55,7.55,100,2021-10-12 13:32:00,OXLC
7.543,7.543,7.53,7.54,1200,2021-10-12 13:33:00,OXLC
7.53,7.53,7.53,7.53,500,2021-10-12 13:34:00,OXLC
7.5346,7.5346,7.51,7.51,9064,2021-10-12 13:35:00,OXLC
7.515,7.515,7.515,7.515,1050,2021-10-12 13:36:00,OXLC
7.5199,7.5199,7.5,7.5,1000,2021-10-12 13:37:00,OXLC
7.5097,7.52,7.5097,7.52,2200,2021-10-12 13:38:00,OXLC
7.52,7.52,7.52,7.52,200,2021-10-12 13:39:00,OXLC
7.529,7.529,7.529,7.529,416,2021-10-12 13:40:00,OXLC
7.53,7.53,7.53,7.53,400,2021-10-12 13:41:00,OXLC
7.5327,7.5327,7.53,7.53,700,2021-10-12 13:42:00,OXLC
7.53,7.53,7.53,7.53,3606,2021-10-12 13:43:00,OXLC
7.5299,7.5299,7.5299,7.5299,100,2021-10-12 13:44:00,OXLC
7.52,7.52,7.517,7.5172,5181,2021-10-12 13:45:00,OXLC
7.51,7.51,7.5,7.5,15516,2021-10-12 13:46:00,OXLC
7.51,7.515,7.5075,7.515,2304,2021-10-12 13:47:00,OXLC
7.5161,7.5161,7.515,7.515,1101,2021-10-12 13:48:00,OXLC
7.525,7.525,7.525,7.525,1078,2021-10-12 13:49:00,OXLC
7.54,7.54,7.54,7.54,500,2021-10-12 13:50:00,OXLC
7.545,7.545,7.541,7.541,1018,2021-10-12 13:51:00,OXLC
7.545,7.545,7.545,7.545,125,2021-10-12 13:52:00,OXLC
7.5495,7.56,7.5495,7.56,9916,2021-10-12 13:53:00,OXLC
7.56,7.56,7.5511,7.5511,2050,2021-10-12 13:54:00,OXLC
7.56,7.56,7.556,7.556,1600,2021-10-12 13:55:00,OXLC
7.55,7.5592,7.55,7.551,1074,2021-10-12 13:57:00,OXLC
7.55,7.55,7.53,7.53,800,2021-10-12 13:59:00,OXLC
7.535,7.535,7.535,7.535,100,2021-10-12 14:00:00,OXLC
7.541,7.541,7.5406,7.5406,1900,2021-10-12 14:01:00,OXLC
7.535,7.535,7.535,7.535,400,2021-10-12 14:03:00,OXLC
7.535,7.535,7.535,7.535,2500,2021-10-12 14:04:00,OXLC
7.545,7.55,7.545,7.55,450,2021-10-12 14:05:00,OXLC
7.5421,7.5421,7.5421,7.5421,305,2021-10-12 14:07:00,OXLC
7.54,7.54,7.54,7.54,663,2021-10-12 14:09:00,OXLC
7.55,7.55,7.54,7.54,14100,2021-10-12 14:12:00,OXLC
7.543,7.55,7.54,7.54,1100,2021-10-12 14:13:00,OXLC
7.55,7.55,7.55,7.55,100,2021-10-12 14:14:00,OXLC
7.5463,7.5463,7.5463,7.5463,500,2021-10-12 14:15:00,OXLC
7.545,7.545,7.545,7.545,100,2021-10-12 14:16:00,OXLC
7.54,7.545,7.54,7.54,800,2021-10-12 14:17:00,OXLC
7.54,7.54,7.54,7.54,132,2021-10-12 14:18:00,OXLC
7.54,7.5484,7.54,7.5484,400,2021-10-12 14:19:00,OXLC
7.5482,7.5482,7.5482,7.5482,882,2021-10-12 14:21:00,OXLC
7.547,7.547,7.547,7.547,100,2021-10-12 14:22:00,OXLC
7.5497,7.55,7.5497,7.55,1322,2021-10-12 14:24:00,OXLC
7.545,7.545,7.545,7.545,398,2021-10-12 14:26:00,OXLC
7.5468,7.55,7.5468,7.55,630,2021-10-12 14:28:00,OXLC
7.5422,7.5422,7.5422,7.5422,346,2021-10-12 14:29:00,OXLC
7.55,7.56,7.55,7.56,13383,2021-10-12 14:31:00,OXLC
7.55,7.55,7.55,7.55,100,2021-10-12 14:32:00,OXLC
7.5584,7.5584,7.555,7.555,500,2021-10-12 14:33:00,OXLC
7.5574,7.56,7.555,7.56,590,2021-10-12 14:34:00,OXLC
7.555,7.58,7.555,7.58,15688,2021-10-12 14:35:00,OXLC
7.58,7.58,7.58,7.58,474,2021-10-12 14:36:00,OXLC
7.57,7.58,7.57,7.58,7342,2021-10-12 14:37:00,OXLC
7.58,7.58,7.5758,7.5758,701,2021-10-12 14:38:00,OXLC
7.58,7.59,7.58,7.5899,22495,2021-10-12 14:39:00,OXLC
7.59,7.59,7.59,7.59,2000,2021-10-12 14:40:00,OXLC
7.5863,7.59,7.58,7.585,11919,2021-10-12 14:41:00,OXLC
7.585,7.585,7.5813,7.5813,2100,2021-10-12 14:42:00,OXLC
7.585,7.585,7.58,7.58,3636,2021-10-12 14:43:00,OXLC
7.5888,7.5888,7.585,7.585,3100,2021-10-12 14:44:00,OXLC
7.5873,7.59,7.585,7.588,6900,2021-10-12 14:45:00,OXLC
7.5809,7.5809,7.5809,7.5809,1300,2021-10-12 14:46:00,OXLC
7.5801,7.589,7.5801,7.587,1200,2021-10-12 14:47:00,OXLC
7.585,7.585,7.58,7.58,1200,2021-10-12 14:48:00,OXLC
7.58,7.5884,7.58,7.5884,943,2021-10-12 14:49:00,OXLC
7.585,7.5874,7.5807,7.5807,6094,2021-10-12 14:50:00,OXLC
7.5801,7.5899,7.5801,7.585,4100,2021-10-12 14:51:00,OXLC
7.5873,7.5873,7.5873,7.5873,100,2021-10-12 14:55:00,OXLC
7.59,7.59,7.5831,7.59,2391,2021-10-12 14:56:00,OXLC
7.58,7.582,7.58,7.582,861,2021-10-12 14:57:00,OXLC
7.58,7.58,7.58,7.58,922,2021-10-12 14:58:00,OXLC
7.5856,7.5899,7.585,7.585,1864,2021-10-12 14:59:00,OXLC
7.5833,7.5833,7.5833,7.5833,600,2021-10-12 15:00:00,OXLC
7.585,7.5854,7.585,7.5854,353,2021-10-12 15:01:00,OXLC
7.585,7.585,7.585,7.585,200,2021-10-12 15:02:00,OXLC
7.5808,7.5808,7.5808,7.5808,3025,2021-10-12 15:03:00,OXLC
7.59,7.59,7.59,7.59,100,2021-10-12 15:04:00,OXLC
7.59,7.59,7.585,7.585,2100,2021-10-12 15:05:00,OXLC
7.5819,7.5819,7.5819,7.5819,250,2021-10-12 15:06:00,OXLC
7.585,7.59,7.585,7.5877,25130,2021-10-12 15:07:00,OXLC
7.59,7.59,7.585,7.59,4427,2021-10-12 15:08:00,OXLC
7.59,7.59,7.57,7.575,39939,2021-10-12 15:09:00,OXLC
7.5749,7.575,7.5749,7.575,538,2021-10-12 15:10:00,OXLC
7.575,7.575,7.5748,7.5748,800,2021-10-12 15:12:00,OXLC
7.575,7.575,7.57,7.57,2633,2021-10-12 15:13:00,OXLC
7.565,7.5682,7.565,7.5682,1100,2021-10-12 15:14:00,OXLC
7.5613,7.5699,7.5613,7.5699,2225,2021-10-12 15:15:00,OXLC
7.565,7.57,7.565,7.565,1200,2021-10-12 15:16:00,OXLC
