open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,111,2021-10-11 19:59:00,HLAH
9.72,9.72,9.72,9.72,51600,2021-10-12 14:24:00,HLAH
9.72,9.72,9.72,9.72,7100,2021-10-12 14:41:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 14:42:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 14:55:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 15:00:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 15:09:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 15:12:00,HLAH
9.72,9.72,9.72,9.72,1100,2021-10-12 15:19:00,HLAH
9.72,9.72,9.72,9.72,3000,2021-10-12 15:20:00,HLAH
9.72,9.72,9.72,9.72,1000,2021-10-12 15:21:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 15:25:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 15:28:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 15:37:00,HLAH
9.72,9.72,9.72,9.72,200,2021-10-12 15:45:00,HLAH
9.72,9.72,9.72,9.72,200,2021-10-12 15:52:00,HLAH
9.72,9.72,9.72,9.72,300,2021-10-12 15:53:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 15:59:00,HLAH
9.72,9.72,9.72,9.72,200,2021-10-12 16:07:00,HLAH
9.72,9.72,9.72,9.72,200,2021-10-12 16:14:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 16:21:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 16:25:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 16:29:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 16:36:00,HLAH
9.72,9.72,9.72,9.72,200,2021-10-12 16:44:00,HLAH
9.72,9.72,9.72,9.72,200,2021-10-12 16:51:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 16:59:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 17:07:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 17:14:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 17:29:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 17:37:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 17:44:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 17:52:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 18:06:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 18:13:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 18:20:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 18:27:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 18:34:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 18:48:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 18:54:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 19:01:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 19:07:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 19:13:00,HLAH
9.72,9.72,9.72,9.72,200,2021-10-12 19:18:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 19:23:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 19:27:00,HLAH
9.72,9.72,9.72,9.72,100,2021-10-12 19:28:00,HLAH
9.72,9.72,9.72,9.72,21820,2021-10-12 19:29:00,HLAH
9.74,9.74,9.74,9.74,100,2021-10-12 19:32:00,HLAH
9.74,9.74,9.74,9.74,100,2021-10-12 19:35:00,HLAH
9.74,9.74,9.73,9.73,410,2021-10-12 19:39:00,HLAH
9.73,9.735,9.73,9.73,400,2021-10-12 19:40:00,HLAH
9.73,9.73,9.73,9.73,400,2021-10-12 19:41:00,HLAH
9.73,9.73,9.73,9.73,465,2021-10-12 19:42:00,HLAH
9.74,9.74,9.73,9.735,300,2021-10-12 19:43:00,HLAH
9.73,9.73,9.73,9.73,200,2021-10-12 19:44:00,HLAH
9.73,9.74,9.73,9.73,300,2021-10-12 19:45:00,HLAH
9.735,9.735,9.73,9.73,200,2021-10-12 19:46:00,HLAH
9.73,9.74,9.73,9.74,300,2021-10-12 19:47:00,HLAH
9.73,9.73,9.73,9.73,300,2021-10-12 19:48:00,HLAH
9.73,9.73,9.73,9.73,200,2021-10-12 19:49:00,HLAH
