open,high,low,close,volume,datetime,symbol
27.79,27.8,27.79,27.8,429,2021-10-11 13:30:00,OPINL
27.85,27.85,27.85,27.85,200,2021-10-11 14:01:00,OPINL
27.89,27.89,27.89,27.89,200,2021-10-11 14:17:00,OPINL
27.88,27.89,27.88,27.88,700,2021-10-11 14:25:00,OPINL
27.88,27.88,27.88,27.88,300,2021-10-11 14:26:00,OPINL
27.88,27.88,27.87,27.87,400,2021-10-11 15:17:00,OPINL
27.89,27.89,27.89,27.89,500,2021-10-11 15:43:00,OPINL
27.9,27.91,27.9,27.91,500,2021-10-11 16:06:00,OPINL
27.5712,27.5712,27.5712,27.5712,500,2021-10-11 16:20:00,OPINL
27.97,27.99,27.97,27.99,1500,2021-10-11 16:33:00,OPINL
27.99,27.99,27.99,27.99,1000,2021-10-11 16:34:00,OPINL
27.99,27.99,27.99,27.99,100,2021-10-11 16:36:00,OPINL
28.0,28.03,28.0,28.03,4215,2021-10-11 16:39:00,OPINL
28.03,28.03,28.0,28.0,2000,2021-10-11 16:40:00,OPINL
27.99,28.025,27.99,28.025,200,2021-10-11 16:52:00,OPINL
28.005,28.02,28.0,28.0,569,2021-10-11 16:53:00,OPINL
28.0,28.0,28.0,28.0,100,2021-10-11 16:54:00,OPINL
28.03,28.06,28.03,28.03,960,2021-10-11 17:15:00,OPINL
28.06,28.06,28.06,28.06,755,2021-10-11 17:16:00,OPINL
28.2,28.2299,28.2,28.2299,2480,2021-10-11 18:01:00,OPINL
28.2,28.2,28.19,28.19,300,2021-10-11 18:02:00,OPINL
28.1922,28.1922,28.1922,28.1922,100,2021-10-11 18:12:00,OPINL
28.17,28.17,28.17,28.17,926,2021-10-11 18:19:00,OPINL
28.06,28.06,28.06,28.06,300,2021-10-11 19:20:00,OPINL
28.05,28.05,28.05,28.05,200,2021-10-11 19:36:00,OPINL
28.05,28.05,27.95,28.04,300,2021-10-11 19:37:00,OPINL
28.05,28.05,28.05,28.05,400,2021-10-11 19:41:00,OPINL
28.05,28.05,28.05,28.05,500,2021-10-11 19:44:00,OPINL
28.05,28.05,28.05,28.05,100,2021-10-11 19:48:00,OPINL
28.05,28.05,28.05,28.05,692,2021-10-11 19:50:00,OPINL
27.95,27.95,27.95,27.95,400,2021-10-11 20:00:00,OPINL
27.9,27.9,27.9,27.9,730,2021-10-12 13:30:00,OPINL
28.1063,28.1063,28.1,28.1,800,2021-10-12 14:28:00,OPINL
28.18,28.18,28.17,28.17,300,2021-10-12 14:36:00,OPINL
28.18,28.18,28.05,28.05,8700,2021-10-12 14:40:00,OPINL
28.1,28.1,28.1,28.1,100,2021-10-12 14:42:00,OPINL
28.06,28.06,28.06,28.06,1400,2021-10-12 14:43:00,OPINL
28.06,28.06,28.06,28.06,805,2021-10-12 14:44:00,OPINL
28.06,28.06,28.06,28.06,695,2021-10-12 14:45:00,OPINL
28.06,28.06,28.05,28.05,4912,2021-10-12 14:52:00,OPINL
28.1,28.1,28.1,28.1,700,2021-10-12 14:58:00,OPINL
28.17,28.17,28.169,28.169,400,2021-10-12 15:10:00,OPINL
28.17,28.17,28.17,28.17,100,2021-10-12 15:11:00,OPINL
28.17,28.17,28.169,28.169,200,2021-10-12 15:12:00,OPINL
28.17,28.17,28.17,28.17,100,2021-10-12 15:14:00,OPINL
28.1,28.1,28.06,28.06,2915,2021-10-12 15:26:00,OPINL
28.2,28.2,28.2,28.2,300,2021-10-12 15:54:00,OPINL
28.2,28.2,28.2,28.2,200,2021-10-12 16:42:00,OPINL
28.2,28.2,28.2,28.2,200,2021-10-12 16:58:00,OPINL
28.25,28.25,28.25,28.25,100,2021-10-12 17:04:00,OPINL
28.25,28.251,28.25,28.25,1200,2021-10-12 17:05:00,OPINL
28.3,28.3,28.3,28.3,200,2021-10-12 17:11:00,OPINL
28.35,28.35,28.35,28.35,200,2021-10-12 17:13:00,OPINL
28.15,28.15,28.15,28.15,100,2021-10-12 17:19:00,OPINL
28.25,28.25,28.24,28.24,1200,2021-10-12 19:31:00,OPINL
28.32,28.35,28.32,28.35,1400,2021-10-12 19:42:00,OPINL
28.35,28.35,28.35,28.35,100,2021-10-12 19:46:00,OPINL
28.34,28.34,28.34,28.34,100,2021-10-12 19:51:00,OPINL
28.33,28.35,28.33,28.34,900,2021-10-12 19:52:00,OPINL
28.33,28.33,28.33,28.33,200,2021-10-12 19:55:00,OPINL
28.33,28.36,28.33,28.36,1500,2021-10-12 19:56:00,OPINL
28.36,28.39,28.34,28.38,700,2021-10-12 19:57:00,OPINL
28.28,28.29,28.28,28.29,1350,2021-10-13 13:25:00,OPINL
28.24,28.24,28.24,28.24,800,2021-10-13 13:29:00,OPINL
28.2,28.2,28.11,28.11,15870,2021-10-13 13:30:00,OPINL
27.88,27.88,27.88,27.88,100,2021-10-13 13:33:00,OPINL
28.04,28.04,28.04,28.04,100,2021-10-13 14:29:00,OPINL
28.1401,28.2,28.1401,28.2,8950,2021-10-13 14:45:00,OPINL
28.21,28.21,28.21,28.21,100,2021-10-13 15:40:00,OPINL
28.2243,28.2243,28.2243,28.2243,100,2021-10-13 15:54:00,OPINL
28.285,28.285,28.285,28.285,100,2021-10-13 15:55:00,OPINL
28.2243,28.2243,28.2243,28.2243,100,2021-10-13 15:56:00,OPINL
28.275,28.275,28.275,28.275,100,2021-10-13 15:57:00,OPINL
28.34,28.34,28.275,28.33,500,2021-10-13 16:02:00,OPINL
28.34,28.38,28.34,28.38,1074,2021-10-13 16:03:00,OPINL
28.37,28.38,28.37,28.38,1980,2021-10-13 16:05:00,OPINL
28.38,28.38,28.38,28.38,1080,2021-10-13 16:06:00,OPINL
28.36,28.36,28.36,28.36,100,2021-10-13 16:11:00,OPINL
28.37,28.38,28.37,28.37,1200,2021-10-13 16:25:00,OPINL
28.36,28.36,28.36,28.36,269,2021-10-13 16:30:00,OPINL
28.35,28.35,28.35,28.35,100,2021-10-13 17:02:00,OPINL
28.35,28.37,28.32,28.37,700,2021-10-13 17:03:00,OPINL
28.38,28.38,28.38,28.38,382,2021-10-13 17:04:00,OPINL
28.38,28.4,28.38,28.4,1998,2021-10-13 17:05:00,OPINL
28.5,28.5,28.5,28.5,100,2021-10-13 17:19:00,OPINL
28.38,28.38,28.38,28.38,100,2021-10-13 18:32:00,OPINL
28.39,28.39,28.3701,28.3701,1706,2021-10-13 18:38:00,OPINL
28.54,28.54,28.54,28.54,490,2021-10-13 19:11:00,OPINL
28.5306,28.5306,28.5306,28.5306,1200,2021-10-13 19:42:00,OPINL
28.53,28.53,28.53,28.53,662,2021-10-13 19:52:00,OPINL
28.41,28.48,28.41,28.48,200,2021-10-13 19:57:00,OPINL
28.43,28.43,28.43,28.43,114,2021-10-13 19:59:00,OPINL
28.22,28.22,28.22,28.22,1960,2021-10-14 13:30:00,OPINL
28.259,28.259,28.259,28.259,400,2021-10-14 14:02:00,OPINL
28.28,28.28,28.26,28.28,800,2021-10-14 14:04:00,OPINL
28.0676,28.27,28.0676,28.27,1113,2021-10-14 14:16:00,OPINL
28.279,28.28,28.27,28.28,950,2021-10-14 14:17:00,OPINL
28.27,28.28,28.15,28.28,380,2021-10-14 14:18:00,OPINL
28.27,28.28,28.27,28.28,2100,2021-10-14 14:19:00,OPINL
28.27,28.27,28.27,28.27,500,2021-10-14 14:58:00,OPINL
28.314,28.38,28.314,28.38,300,2021-10-14 15:29:00,OPINL
28.2,28.2,28.17,28.18,3954,2021-10-14 15:49:00,OPINL
28.21,28.25,28.21,28.25,500,2021-10-14 17:36:00,OPINL
28.28,28.28,28.21,28.2116,2500,2021-10-14 17:54:00,OPINL
28.28,28.28,28.28,28.28,200,2021-10-14 18:26:00,OPINL
28.26,28.26,28.26,28.26,100,2021-10-14 18:46:00,OPINL
28.27,28.27,28.27,28.27,100,2021-10-14 19:15:00,OPINL
28.27,28.27,28.27,28.27,100,2021-10-14 19:32:00,OPINL
28.34,28.34,28.34,28.34,165,2021-10-14 19:52:00,OPINL
28.31,28.31,28.31,28.31,100,2021-10-14 19:59:00,OPINL
28.03,28.11,28.03,28.11,6290,2021-10-15 13:30:00,OPINL
28.14,28.14,28.11,28.11,209,2021-10-15 13:39:00,OPINL
28.12,28.12,28.03,28.03,1200,2021-10-15 13:40:00,OPINL
28.1,28.1,28.1,28.1,150,2021-10-15 14:16:00,OPINL
28.205,28.31,28.205,28.2333,1887,2021-10-15 14:35:00,OPINL
28.19,28.19,28.19,28.19,100,2021-10-15 14:36:00,OPINL
28.225,28.225,28.16,28.16,500,2021-10-15 14:43:00,OPINL
28.17,28.17,28.17,28.17,100,2021-10-15 14:46:00,OPINL
28.16,28.16,28.16,28.16,600,2021-10-15 14:58:00,OPINL
28.17,28.17,28.17,28.17,100,2021-10-15 15:13:00,OPINL
28.26,28.26,28.24,28.24,300,2021-10-15 15:33:00,OPINL
28.24,28.24,28.24,28.24,280,2021-10-15 16:45:00,OPINL
28.0973,28.0973,28.0973,28.0973,1000,2021-10-15 17:23:00,OPINL
28.1623,28.1623,28.1623,28.1623,1250,2021-10-15 17:33:00,OPINL
28.1559,28.1559,28.1559,28.1559,1750,2021-10-15 17:37:00,OPINL
28.23,28.23,28.23,28.23,100,2021-10-15 17:51:00,OPINL
28.2086,28.2086,28.2086,28.2086,300,2021-10-15 19:59:00,OPINL
27.91,27.91,27.91,27.91,100,2021-10-18 13:25:00,OPINL
27.93,27.93,27.92,27.9299,4820,2021-10-18 13:30:00,OPINL
27.98,28.0,27.87,28.0,6500,2021-10-18 13:48:00,OPINL
28.0864,28.0864,28.0864,28.0864,300,2021-10-18 13:59:00,OPINL
27.955,27.955,27.955,27.955,100,2021-10-18 15:02:00,OPINL
28.0609,28.0609,28.0609,28.0609,1000,2021-10-18 16:36:00,OPINL
27.92,27.99,27.9,27.99,981,2021-10-18 17:07:00,OPINL
28.09,28.09,28.09,28.09,200,2021-10-18 17:47:00,OPINL
