open,high,low,close,volume,datetime,symbol
79.94,80.08,79.94,80.08,2298,2021-10-11 13:30:00,AIA
79.94,79.94,79.93,79.93,200,2021-10-11 13:33:00,AIA
80.0373,80.0373,80.0373,80.0373,150,2021-10-11 13:48:00,AIA
80.0,80.0,80.0,80.0,100,2021-10-11 14:04:00,AIA
79.95,79.95,79.95,79.95,300,2021-10-11 14:07:00,AIA
79.9,79.9,79.9,79.9,100,2021-10-11 14:10:00,AIA
79.88,79.88,79.88,79.88,100,2021-10-11 14:11:00,AIA
79.88,79.88,79.88,79.88,200,2021-10-11 14:18:00,AIA
79.86,79.86,79.86,79.86,100,2021-10-11 14:19:00,AIA
79.9319,79.9319,79.9319,79.9319,256,2021-10-11 14:23:00,AIA
79.88,79.89,79.88,79.89,200,2021-10-11 14:27:00,AIA
79.89,79.89,79.89,79.89,100,2021-10-11 14:28:00,AIA
79.8113,79.8113,79.8113,79.8113,240,2021-10-11 14:29:00,AIA
79.635,79.635,79.635,79.635,256,2021-10-11 14:48:00,AIA
79.61,79.62,79.61,79.62,300,2021-10-11 14:51:00,AIA
79.62,79.62,79.58,79.58,300,2021-10-11 14:52:00,AIA
79.64,79.64,79.64,79.64,100,2021-10-11 14:53:00,AIA
79.7,79.7,79.7,79.7,200,2021-10-11 15:24:00,AIA
79.67,79.67,79.67,79.67,1250,2021-10-11 15:30:00,AIA
79.74,79.8,79.74,79.8,1400,2021-10-11 15:38:00,AIA
79.79,79.79,79.79,79.79,100,2021-10-11 15:40:00,AIA
79.82,79.82,79.82,79.82,400,2021-10-11 15:54:00,AIA
79.705,79.705,79.705,79.705,339,2021-10-11 16:18:00,AIA
79.645,79.645,79.645,79.645,130,2021-10-11 16:30:00,AIA
79.645,79.645,79.645,79.645,100,2021-10-11 16:46:00,AIA
79.57,79.57,79.57,79.57,100,2021-10-11 17:01:00,AIA
79.58,79.58,79.58,79.58,100,2021-10-11 17:12:00,AIA
79.58,79.58,79.58,79.58,100,2021-10-11 17:13:00,AIA
79.49,79.49,79.46,79.46,300,2021-10-11 17:15:00,AIA
79.46,79.46,79.46,79.46,100,2021-10-11 17:16:00,AIA
79.335,79.335,79.335,79.335,100,2021-10-11 17:23:00,AIA
79.325,79.325,79.325,79.325,100,2021-10-11 17:24:00,AIA
79.3,79.3,79.3,79.3,100,2021-10-11 17:25:00,AIA
79.305,79.305,79.305,79.305,967,2021-10-11 17:26:00,AIA
79.33,79.33,79.33,79.33,100,2021-10-11 17:36:00,AIA
79.29,79.29,79.28,79.28,200,2021-10-11 17:48:00,AIA
79.31,79.31,79.31,79.31,200,2021-10-11 17:53:00,AIA
79.3201,79.3201,79.3201,79.3201,221,2021-10-11 18:19:00,AIA
79.4316,79.4316,79.4316,79.4316,150,2021-10-11 18:49:00,AIA
79.345,79.345,79.345,79.345,1000,2021-10-11 18:52:00,AIA
79.37,79.37,79.37,79.37,100,2021-10-11 18:55:00,AIA
79.37,79.37,79.37,79.37,700,2021-10-11 19:08:00,AIA
79.375,79.375,79.375,79.375,416,2021-10-11 19:10:00,AIA
79.3,79.3,79.3,79.3,100,2021-10-11 19:33:00,AIA
79.2277,79.2277,79.2277,79.2277,121,2021-10-11 19:41:00,AIA
79.261,79.261,79.261,79.261,522,2021-10-11 19:43:00,AIA
79.1809,79.1809,79.1809,79.1809,1136,2021-10-11 19:50:00,AIA
79.15,79.17,79.15,79.17,200,2021-10-11 19:54:00,AIA
79.08,79.08,79.08,79.08,365,2021-10-11 19:59:00,AIA
79.06,79.06,79.06,79.06,117,2021-10-11 20:00:00,AIA
78.929,78.929,78.55,78.61,4215,2021-10-12 13:30:00,AIA
78.58,78.58,78.455,78.455,10400,2021-10-12 13:31:00,AIA
78.57,78.57,78.56,78.565,300,2021-10-12 13:32:00,AIA
78.58,78.66,78.58,78.66,900,2021-10-12 13:33:00,AIA
78.65,78.69,78.64,78.65,1700,2021-10-12 13:34:00,AIA
78.72,78.72,78.705,78.705,260,2021-10-12 13:35:00,AIA
78.605,78.605,78.605,78.605,400,2021-10-12 13:36:00,AIA
78.77,78.77,78.77,78.77,100,2021-10-12 13:42:00,AIA
78.72,78.72,78.69,78.69,1500,2021-10-12 13:43:00,AIA
78.7,78.7,78.63,78.63,2100,2021-10-12 13:44:00,AIA
78.61,78.61,78.61,78.61,100,2021-10-12 13:48:00,AIA
78.68,78.68,78.68,78.68,100,2021-10-12 13:49:00,AIA
78.83,78.83,78.83,78.83,200,2021-10-12 13:57:00,AIA
78.685,78.685,78.685,78.685,100,2021-10-12 14:00:00,AIA
78.76,78.76,78.76,78.76,100,2021-10-12 14:02:00,AIA
78.74,78.74,78.74,78.74,100,2021-10-12 14:15:00,AIA
78.64,78.64,78.64,78.64,100,2021-10-12 14:28:00,AIA
78.58,78.58,78.58,78.58,200,2021-10-12 14:32:00,AIA
78.56,78.56,78.56,78.56,100,2021-10-12 14:34:00,AIA
78.52,78.52,78.5,78.5,200,2021-10-12 14:36:00,AIA
78.5,78.52,78.49,78.52,1300,2021-10-12 14:37:00,AIA
78.5,78.51,78.49,78.49,1000,2021-10-12 14:38:00,AIA
78.51,78.51,78.51,78.51,200,2021-10-12 14:39:00,AIA
78.48,78.48,78.48,78.48,100,2021-10-12 14:57:00,AIA
78.53,78.55,78.53,78.55,400,2021-10-12 15:09:00,AIA
78.465,78.47,78.465,78.47,200,2021-10-12 15:25:00,AIA
78.46,78.46,78.446,78.446,268,2021-10-12 15:29:00,AIA
78.445,78.445,78.445,78.445,100,2021-10-12 15:32:00,AIA
78.45,78.45,78.45,78.45,100,2021-10-12 15:33:00,AIA
78.43,78.43,78.43,78.43,200,2021-10-12 15:37:00,AIA
78.4743,78.4743,78.4743,78.4743,200,2021-10-12 15:38:00,AIA
78.41,78.41,78.41,78.41,200,2021-10-12 15:46:00,AIA
78.41,78.41,78.41,78.41,100,2021-10-12 15:47:00,AIA
78.44,78.44,78.44,78.44,100,2021-10-12 15:50:00,AIA
78.4283,78.4283,78.4283,78.4283,151,2021-10-12 15:53:00,AIA
78.4199,78.4199,78.4199,78.4199,124,2021-10-12 15:57:00,AIA
78.5448,78.5448,78.5448,78.5448,125,2021-10-12 16:00:00,AIA
78.55,78.55,78.55,78.55,100,2021-10-12 16:01:00,AIA
78.6,78.6,78.6,78.6,100,2021-10-12 16:04:00,AIA
78.62,78.62,78.62,78.62,100,2021-10-12 16:05:00,AIA
78.6,78.6,78.6,78.6,100,2021-10-12 16:07:00,AIA
78.55,78.55,78.55,78.55,100,2021-10-12 16:15:00,AIA
78.533,78.533,78.533,78.533,143,2021-10-12 16:17:00,AIA
78.56,78.56,78.55,78.55,500,2021-10-12 16:21:00,AIA
78.5,78.5,78.5,78.5,100,2021-10-12 16:25:00,AIA
78.5,78.5,78.49,78.49,200,2021-10-12 16:26:00,AIA
78.4208,78.5,78.4208,78.5,1100,2021-10-12 16:28:00,AIA
78.5,78.5171,78.5,78.5171,483,2021-10-12 16:30:00,AIA
78.4913,78.51,78.4913,78.51,260,2021-10-12 16:31:00,AIA
78.49,78.49,78.49,78.49,100,2021-10-12 16:32:00,AIA
78.39,78.39,78.39,78.39,325,2021-10-12 16:39:00,AIA
78.35,78.35,78.35,78.35,100,2021-10-12 16:43:00,AIA
78.375,78.38,78.375,78.38,407,2021-10-12 16:47:00,AIA
78.36,78.36,78.36,78.36,160,2021-10-12 16:50:00,AIA
78.36,78.36,78.36,78.36,100,2021-10-12 16:51:00,AIA
78.37,78.37,78.37,78.37,100,2021-10-12 16:52:00,AIA
78.39,78.39,78.39,78.39,100,2021-10-12 16:53:00,AIA
78.37,78.37,78.37,78.37,100,2021-10-12 16:56:00,AIA
78.37,78.39,78.3,78.39,313,2021-10-12 16:57:00,AIA
78.365,78.365,78.365,78.365,100,2021-10-12 16:58:00,AIA
78.39,78.39,78.39,78.39,100,2021-10-12 16:59:00,AIA
78.385,78.385,78.385,78.385,100,2021-10-12 17:00:00,AIA
78.37,78.37,78.37,78.37,100,2021-10-12 17:01:00,AIA
78.345,78.345,78.345,78.345,100,2021-10-12 17:03:00,AIA
78.35,78.35,78.35,78.35,100,2021-10-12 17:05:00,AIA
78.325,78.325,78.325,78.325,350,2021-10-12 17:08:00,AIA
78.2998,78.2998,78.2998,78.2998,196,2021-10-12 17:11:00,AIA
78.3,78.3,78.255,78.255,1500,2021-10-12 17:12:00,AIA
78.305,78.305,78.305,78.305,100,2021-10-12 17:14:00,AIA
78.34,78.34,78.34,78.34,100,2021-10-12 17:15:00,AIA
78.33,78.33,78.33,78.33,100,2021-10-12 17:16:00,AIA
78.35,78.35,78.35,78.35,100,2021-10-12 17:17:00,AIA
78.35,78.35,78.35,78.35,300,2021-10-12 17:18:00,AIA
78.42,78.42,78.42,78.42,124,2021-10-12 17:20:00,AIA
78.35,78.35,78.35,78.35,100,2021-10-12 17:37:00,AIA
78.365,78.365,78.365,78.365,157,2021-10-12 17:48:00,AIA
78.365,78.365,78.365,78.365,100,2021-10-12 17:51:00,AIA
78.39,78.39,78.39,78.39,100,2021-10-12 17:53:00,AIA
78.35,78.35,78.35,78.35,100,2021-10-12 17:55:00,AIA
78.36,78.36,78.36,78.36,100,2021-10-12 18:01:00,AIA
78.3089,78.3089,78.3089,78.3089,280,2021-10-12 18:02:00,AIA
78.39,78.39,78.38,78.38,200,2021-10-12 18:05:00,AIA
78.3537,78.3537,78.32,78.32,897,2021-10-12 18:10:00,AIA
78.36,78.36,78.36,78.36,100,2021-10-12 18:13:00,AIA
78.4,78.4,78.4,78.4,200,2021-10-12 18:14:00,AIA
78.445,78.445,78.445,78.445,190,2021-10-12 18:30:00,AIA
78.44,78.44,78.44,78.44,100,2021-10-12 18:34:00,AIA
78.42,78.42,78.42,78.42,100,2021-10-12 18:36:00,AIA
78.4045,78.4045,78.4045,78.4045,106,2021-10-12 18:37:00,AIA
78.3951,78.42,78.3951,78.42,213,2021-10-12 18:45:00,AIA
78.3615,78.3615,78.3615,78.3615,166,2021-10-12 18:51:00,AIA
78.43,78.43,78.43,78.43,100,2021-10-12 18:54:00,AIA
78.43,78.43,78.43,78.43,100,2021-10-12 18:55:00,AIA
78.38,78.38,78.38,78.38,100,2021-10-12 19:01:00,AIA
78.26,78.26,78.26,78.26,100,2021-10-12 19:09:00,AIA
78.21,78.21,78.21,78.21,329,2021-10-12 19:19:00,AIA
78.24,78.24,78.23,78.23,1400,2021-10-12 19:20:00,AIA
78.23,78.23,78.23,78.23,100,2021-10-12 19:24:00,AIA
78.24,78.24,78.24,78.24,300,2021-10-12 19:30:00,AIA
78.22,78.225,78.22,78.22,1700,2021-10-12 19:31:00,AIA
78.25,78.25,78.25,78.25,100,2021-10-12 19:38:00,AIA
78.12,78.12,78.11,78.11,600,2021-10-12 19:46:00,AIA
78.09,78.09,78.09,78.09,100,2021-10-12 19:47:00,AIA
78.105,78.105,78.082,78.082,600,2021-10-12 19:48:00,AIA
78.07,78.07,78.07,78.07,100,2021-10-12 19:49:00,AIA
78.06,78.06,78.06,78.06,200,2021-10-12 19:51:00,AIA
78.05,78.05,78.05,78.05,100,2021-10-12 19:52:00,AIA
78.105,78.105,78.105,78.105,100,2021-10-12 19:53:00,AIA
78.095,78.095,78.095,78.095,100,2021-10-12 19:54:00,AIA
78.13,78.13,78.13,78.13,400,2021-10-12 19:55:00,AIA
78.175,78.175,78.175,78.175,100,2021-10-12 19:58:00,AIA
78.17,78.27,78.09,78.21,940,2021-10-12 19:59:00,AIA
78.05,78.05,78.05,78.05,14501,2021-10-12 20:00:00,AIA
78.8,78.9,78.8,78.9,6489,2021-10-13 13:30:00,AIA
78.95,78.97,78.94,78.96,700,2021-10-13 13:31:00,AIA
78.92,78.92,78.92,78.92,120,2021-10-13 13:36:00,AIA
78.97,78.97,78.97,78.97,700,2021-10-13 13:49:00,AIA
78.95,78.96,78.95,78.96,300,2021-10-13 13:50:00,AIA
78.91,78.91,78.91,78.91,100,2021-10-13 13:54:00,AIA
79.07,79.07,79.07,79.07,900,2021-10-13 14:02:00,AIA
79.11,79.11,79.11,79.11,900,2021-10-13 14:04:00,AIA
79.17,79.17,79.17,79.17,200,2021-10-13 14:06:00,AIA
79.16,79.17,79.11,79.11,400,2021-10-13 14:07:00,AIA
79.11,79.11,79.11,79.11,500,2021-10-13 14:08:00,AIA
79.13,79.13,79.13,79.13,100,2021-10-13 14:10:00,AIA
78.99,78.99,78.99,78.99,200,2021-10-13 14:12:00,AIA
78.95,78.95,78.95,78.95,100,2021-10-13 14:13:00,AIA
78.87,78.87,78.87,78.87,100,2021-10-13 14:15:00,AIA
78.8973,78.8973,78.8973,78.8973,210,2021-10-13 14:16:00,AIA
78.945,78.945,78.945,78.945,100,2021-10-13 14:18:00,AIA
79.02,79.02,79.02,79.02,125,2021-10-13 14:40:00,AIA
79.35,79.35,79.35,79.35,100,2021-10-13 15:17:00,AIA
79.32,79.32,79.32,79.32,100,2021-10-13 15:19:00,AIA
79.32,79.32,79.3,79.3,526,2021-10-13 15:25:00,AIA
79.28,79.28,79.28,79.28,200,2021-10-13 15:26:00,AIA
79.27,79.27,79.27,79.27,200,2021-10-13 15:27:00,AIA
79.27,79.27,79.27,79.27,200,2021-10-13 15:29:00,AIA
79.27,79.27,79.27,79.27,182,2021-10-13 15:31:00,AIA
79.25,79.25,79.25,79.25,100,2021-10-13 15:32:00,AIA
79.23,79.24,79.23,79.24,300,2021-10-13 15:33:00,AIA
79.24,79.255,79.23,79.255,3453,2021-10-13 15:34:00,AIA
79.39,79.39,79.39,79.39,100,2021-10-13 15:48:00,AIA
79.435,79.435,79.435,79.435,100,2021-10-13 15:49:00,AIA
79.39,79.39,79.39,79.39,200,2021-10-13 15:50:00,AIA
79.331,79.331,79.331,79.331,414,2021-10-13 15:55:00,AIA
79.3401,79.3401,79.3401,79.3401,640,2021-10-13 15:56:00,AIA
79.36,79.36,79.36,79.36,100,2021-10-13 15:58:00,AIA
79.43,79.44,79.43,79.44,417,2021-10-13 16:12:00,AIA
79.44,79.44,79.44,79.44,100,2021-10-13 16:14:00,AIA
79.41,79.41,79.4,79.4,400,2021-10-13 16:22:00,AIA
79.39,79.39,79.39,79.39,100,2021-10-13 16:32:00,AIA
79.37,79.37,79.37,79.37,100,2021-10-13 16:42:00,AIA
79.31,79.31,79.31,79.31,100,2021-10-13 16:54:00,AIA
79.44,79.44,79.33,79.33,300,2021-10-13 17:18:00,AIA
