open,high,low,close,volume,datetime,symbol
20.64,20.67,20.64,20.67,1113,2021-10-11 13:44:00,QAT
20.67,20.68,20.67,20.68,900,2021-10-11 14:01:00,QAT
20.67,20.67,20.67,20.67,452,2021-10-11 15:18:00,QAT
20.699,20.699,20.699,20.699,100,2021-10-11 16:09:00,QAT
20.67,20.67,20.67,20.67,100,2021-10-11 16:27:00,QAT
20.69,20.69,20.69,20.69,108,2021-10-11 16:37:00,QAT
20.68,20.68,20.68,20.68,100,2021-10-11 17:00:00,QAT
20.6701,20.6701,20.6701,20.6701,155,2021-10-11 18:57:00,QAT
20.69,20.69,20.69,20.69,100,2021-10-11 19:50:00,QAT
20.64,20.64,20.64,20.64,500,2021-10-12 13:31:00,QAT
20.66,20.66,20.66,20.66,170,2021-10-12 13:36:00,QAT
20.649,20.649,20.6299,20.6299,1992,2021-10-12 15:38:00,QAT
20.6331,20.6331,20.6331,20.6331,200,2021-10-12 17:59:00,QAT
20.8,20.8,20.8,20.8,430,2021-10-13 13:30:00,QAT
20.65,20.65,20.65,20.65,400,2021-10-13 13:43:00,QAT
20.66,20.67,20.66,20.67,700,2021-10-13 13:51:00,QAT
20.68,20.68,20.68,20.68,200,2021-10-13 15:51:00,QAT
20.655,20.655,20.65,20.65,800,2021-10-13 16:49:00,QAT
20.67,20.67,20.67,20.67,2500,2021-10-13 17:56:00,QAT
20.69,20.69,20.69,20.69,834,2021-10-13 18:43:00,QAT
20.78,20.91,20.7625,20.7625,5000,2021-10-14 14:11:00,QAT
20.84,20.84,20.84,20.84,700,2021-10-14 14:20:00,QAT
20.8,20.8,20.77,20.77,2500,2021-10-14 14:21:00,QAT
20.83,20.83,20.83,20.83,300,2021-10-14 14:43:00,QAT
20.73,20.73,20.73,20.73,100,2021-10-14 19:59:00,QAT
20.95,20.95,20.95,20.95,501,2021-10-15 13:30:00,QAT
20.87,20.87,20.87,20.87,124,2021-10-15 19:00:00,QAT
20.8599,20.8599,20.8599,20.8599,836,2021-10-15 19:14:00,QAT
21.02,21.02,21.02,21.02,170,2021-10-18 13:30:00,QAT
20.8512,20.8512,20.8512,20.8512,500,2021-10-18 13:37:00,QAT
20.885,20.885,20.885,20.885,1113,2021-10-18 14:18:00,QAT
20.92,20.92,20.92,20.92,154,2021-10-18 14:30:00,QAT
20.92,20.92,20.92,20.92,500,2021-10-18 14:48:00,QAT
20.94,20.94,20.94,20.94,500,2021-10-18 14:49:00,QAT
20.94,20.94,20.94,20.94,300,2021-10-18 16:06:00,QAT
20.8978,20.8978,20.8978,20.8978,700,2021-10-18 18:39:00,QAT
20.94,20.94,20.94,20.94,100,2021-10-18 19:56:00,QAT
20.95,20.95,20.95,20.95,350,2021-10-18 19:59:00,QAT
21.02,21.02,20.88,20.88,1445,2021-10-19 13:30:00,QAT
20.87,20.87,20.87,20.87,100,2021-10-19 13:41:00,QAT
20.87,20.87,20.87,20.87,100,2021-10-19 13:42:00,QAT
20.86,20.86,20.86,20.86,100,2021-10-19 13:44:00,QAT
20.86,20.86,20.86,20.86,100,2021-10-19 13:46:00,QAT
20.87,20.87,20.87,20.87,100,2021-10-19 13:48:00,QAT
20.87,20.87,20.87,20.87,100,2021-10-19 13:50:00,QAT
20.88,20.88,20.88,20.88,100,2021-10-19 13:52:00,QAT
20.88,20.88,20.88,20.88,100,2021-10-19 13:53:00,QAT
20.88,20.88,20.88,20.88,100,2021-10-19 13:55:00,QAT
20.88,20.88,20.88,20.88,100,2021-10-19 13:57:00,QAT
20.88,20.88,20.88,20.88,100,2021-10-19 13:59:00,QAT
20.88,20.88,20.88,20.88,100,2021-10-19 14:01:00,QAT
20.89,20.89,20.89,20.89,100,2021-10-19 14:03:00,QAT
20.89,20.89,20.89,20.89,100,2021-10-19 14:04:00,QAT
20.89,20.89,20.89,20.89,100,2021-10-19 14:06:00,QAT
20.905,20.905,20.905,20.905,100,2021-10-19 14:08:00,QAT
20.9,20.9,20.9,20.9,100,2021-10-19 14:10:00,QAT
20.895,20.895,20.895,20.895,100,2021-10-19 14:12:00,QAT
20.89,20.89,20.89,20.89,100,2021-10-19 14:13:00,QAT
20.89,20.89,20.89,20.89,100,2021-10-19 14:15:00,QAT
20.895,20.895,20.895,20.895,100,2021-10-19 14:17:00,QAT
20.93,20.93,20.93,20.93,500,2021-10-19 14:36:00,QAT
20.89,20.89,20.89,20.89,100,2021-10-19 14:37:00,QAT
20.85,20.85,20.85,20.85,100,2021-10-19 14:39:00,QAT
20.95,20.95,20.95,20.95,600,2021-10-19 14:40:00,QAT
20.9,20.9,20.9,20.9,100,2021-10-19 14:41:00,QAT
20.87,20.98,20.87,20.97,700,2021-10-19 14:45:00,QAT
21.0,21.0,20.945,20.945,502,2021-10-19 14:46:00,QAT
20.9,20.9,20.9,20.9,100,2021-10-19 14:48:00,QAT
20.9,20.9,20.9,20.9,100,2021-10-19 14:50:00,QAT
20.9,20.9,20.9,20.9,100,2021-10-19 14:52:00,QAT
20.89,20.89,20.89,20.89,100,2021-10-19 14:54:00,QAT
20.89,20.89,20.89,20.89,100,2021-10-19 14:56:00,QAT
20.89,20.89,20.89,20.89,100,2021-10-19 14:57:00,QAT
20.89,20.89,20.89,20.89,100,2021-10-19 14:59:00,QAT
20.89,20.89,20.89,20.89,100,2021-10-19 15:01:00,QAT
20.88,20.88,20.88,20.88,400,2021-10-19 15:08:00,QAT
20.87,20.87,20.87,20.87,100,2021-10-19 15:10:00,QAT
20.87,20.87,20.87,20.87,100,2021-10-19 15:12:00,QAT
20.87,20.87,20.87,20.87,100,2021-10-19 15:14:00,QAT
20.87,20.87,20.87,20.87,100,2021-10-19 15:16:00,QAT
20.86,20.91,20.86,20.91,1100,2021-10-19 15:18:00,QAT
20.86,20.86,20.86,20.86,100,2021-10-19 15:19:00,QAT
20.86,20.86,20.86,20.86,100,2021-10-19 15:21:00,QAT
20.86,20.86,20.86,20.86,100,2021-10-19 15:23:00,QAT
20.85,20.85,20.85,20.85,100,2021-10-19 15:25:00,QAT
20.85,20.85,20.85,20.85,100,2021-10-19 15:27:00,QAT
20.924,20.924,20.85,20.85,300,2021-10-19 15:29:00,QAT
20.85,20.85,20.85,20.85,100,2021-10-19 15:30:00,QAT
20.84,20.84,20.84,20.84,100,2021-10-19 15:32:00,QAT
20.84,20.84,20.84,20.84,100,2021-10-19 15:34:00,QAT
20.85,20.85,20.85,20.85,100,2021-10-19 15:36:00,QAT
20.85,20.85,20.85,20.85,100,2021-10-19 15:38:00,QAT
20.84,20.84,20.84,20.84,100,2021-10-19 15:40:00,QAT
20.84,20.84,20.84,20.84,100,2021-10-19 15:41:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 15:43:00,QAT
20.84,20.84,20.84,20.84,300,2021-10-19 15:50:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 15:51:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 15:52:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 15:54:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 15:56:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 15:58:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 16:00:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 16:02:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 16:03:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 16:05:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 16:07:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:09:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 16:11:00,QAT
20.83,20.83,20.83,20.83,100,2021-10-19 16:12:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:14:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:16:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:18:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:20:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:22:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:23:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:25:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:27:00,QAT
20.82,20.82,20.82,20.82,100,2021-10-19 16:29:00,QAT
