open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,200,2021-10-11 13:30:00,ARTA
9.87,9.87,9.87,9.87,1000,2021-10-11 14:28:00,ARTA
9.85,9.85,9.85,9.85,100,2021-10-11 19:50:00,ARTA
9.8501,9.8501,9.85,9.8501,1763,2021-10-12 14:03:00,ARTA
9.86,9.86,9.86,9.86,100,2021-10-12 14:08:00,ARTA
9.86,9.86,9.86,9.86,100,2021-10-12 14:16:00,ARTA
9.85,9.85,9.85,9.85,1632,2021-10-12 15:10:00,ARTA
9.86,9.86,9.86,9.86,100,2021-10-12 15:21:00,ARTA
9.8599,9.8599,9.8599,9.8599,500,2021-10-12 15:54:00,ARTA
9.86,9.86,9.86,9.86,100,2021-10-12 16:11:00,ARTA
9.86,9.86,9.86,9.86,4601,2021-10-12 17:24:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-12 17:30:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-12 17:37:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-12 17:44:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-12 17:51:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-12 18:05:00,ARTA
9.86,9.86,9.86,9.86,644,2021-10-12 19:01:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-12 19:18:00,ARTA
9.86,9.86,9.86,9.86,100,2021-10-12 19:54:00,ARTA
9.87,9.87,9.87,9.87,100,2021-10-12 19:59:00,ARTA
9.87,9.87,9.87,9.87,110,2021-10-13 13:30:00,ARTA
9.85,9.85,9.85,9.85,2330,2021-10-14 14:00:00,ARTA
9.85,9.85,9.85,9.85,500,2021-10-14 14:01:00,ARTA
9.86,9.86,9.86,9.86,100,2021-10-14 14:09:00,ARTA
9.86,9.86,9.86,9.86,100,2021-10-14 14:30:00,ARTA
9.855,9.855,9.85,9.85,1400,2021-10-14 19:36:00,ARTA
9.86,9.86,9.86,9.86,100,2021-10-14 19:45:00,ARTA
