open,high,low,close,volume,datetime,symbol
21.83,21.83,21.83,21.83,300,2021-10-11 13:30:00,FTHI
22.0,22.0,22.0,22.0,100,2021-10-11 14:07:00,FTHI
22.0699,22.0699,22.0699,22.0699,267,2021-10-11 15:00:00,FTHI
21.79,21.79,21.79,21.79,115,2021-10-12 15:45:00,FTHI
21.79,21.79,21.79,21.79,439,2021-10-12 19:10:00,FTHI
21.69,21.69,21.69,21.69,325,2021-10-12 19:18:00,FTHI
21.72,21.72,21.72,21.72,271,2021-10-12 19:22:00,FTHI
21.65,21.65,21.65,21.65,680,2021-10-13 13:30:00,FTHI
21.79,21.79,21.79,21.79,630,2021-10-13 18:32:00,FTHI
21.76,21.76,21.76,21.76,180,2021-10-13 19:11:00,FTHI
21.82,21.82,21.82,21.82,2500,2021-10-13 19:52:00,FTHI
21.82,21.82,21.82,21.82,493,2021-10-13 19:53:00,FTHI
21.8298,21.8298,21.8298,21.8298,6179,2021-10-13 19:58:00,FTHI
22.0099,22.0099,22.0099,22.0099,500,2021-10-14 14:41:00,FTHI
21.97,21.97,21.93,21.93,1112,2021-10-14 15:23:00,FTHI
21.97,21.97,21.93,21.93,817,2021-10-14 15:31:00,FTHI
22.0186,22.02,22.0186,22.02,684,2021-10-14 15:51:00,FTHI
21.98,21.98,21.95,21.98,582,2021-10-14 16:16:00,FTHI
21.9836,21.9836,21.9836,21.9836,222,2021-10-14 16:17:00,FTHI
22.01,22.01,22.0086,22.01,2125,2021-10-14 16:55:00,FTHI
22.04,22.04,22.015,22.015,2700,2021-10-14 19:10:00,FTHI
22.0499,22.0499,22.04,22.04,5400,2021-10-14 19:14:00,FTHI
21.9667,21.9667,21.9667,21.9667,700,2021-10-14 19:42:00,FTHI
22.06,22.06,22.06,22.06,1362,2021-10-14 19:53:00,FTHI
22.16,22.16,22.16,22.16,100,2021-10-15 14:10:00,FTHI
22.1699,22.17,22.13,22.16,9100,2021-10-15 15:15:00,FTHI
22.1599,22.1599,22.125,22.125,3350,2021-10-15 17:43:00,FTHI
22.1888,22.1888,22.1888,22.1888,2225,2021-10-15 18:09:00,FTHI
