open,high,low,close,volume,datetime,symbol
38.89,38.89,38.89,38.89,968,2021-10-11 13:30:00,STRT
38.9,38.9,38.9,38.9,100,2021-10-11 13:41:00,STRT
38.99,39.0,38.99,39.0,250,2021-10-11 13:53:00,STRT
39.0,39.0,38.9,38.95,1087,2021-10-11 13:54:00,STRT
38.9,38.9,38.9,38.9,100,2021-10-11 13:55:00,STRT
38.955,38.9598,38.92,38.92,300,2021-10-11 14:09:00,STRT
38.955,38.9598,38.955,38.9598,200,2021-10-11 14:26:00,STRT
38.95,38.95,38.9,38.9,200,2021-10-11 14:28:00,STRT
38.955,38.9999,38.955,38.955,815,2021-10-11 14:51:00,STRT
38.955,38.955,38.955,38.955,100,2021-10-11 14:52:00,STRT
38.955,38.955,38.955,38.955,100,2021-10-11 14:53:00,STRT
38.955,38.955,38.955,38.955,100,2021-10-11 14:56:00,STRT
39.0,39.0,39.0,39.0,598,2021-10-11 15:28:00,STRT
39.14,39.14,39.1106,39.1106,400,2021-10-11 15:29:00,STRT
39.4963,39.4963,39.4963,39.4963,151,2021-10-11 15:39:00,STRT
39.2,39.2,39.2,39.2,200,2021-10-11 15:47:00,STRT
39.16,39.16,39.16,39.16,100,2021-10-11 16:07:00,STRT
39.09,39.09,39.09,39.09,200,2021-10-11 16:14:00,STRT
39.0,39.0,39.0,39.0,146,2021-10-11 16:43:00,STRT
38.92,38.92,38.92,38.92,107,2021-10-11 17:02:00,STRT
38.98,39.0,38.97,38.97,764,2021-10-11 17:05:00,STRT
39.0,39.08,39.0,39.08,433,2021-10-11 17:07:00,STRT
39.21,39.24,39.21,39.24,200,2021-10-11 18:05:00,STRT
39.34,39.34,39.34,39.34,525,2021-10-11 18:56:00,STRT
39.25,39.25,39.25,39.25,300,2021-10-11 19:19:00,STRT
39.25,39.25,39.25,39.25,100,2021-10-11 19:42:00,STRT
39.0499,39.0499,39.0499,39.0499,690,2021-10-11 19:52:00,STRT
39.355,39.355,39.355,39.355,100,2021-10-11 19:54:00,STRT
39.17,39.17,39.17,39.17,100,2021-10-11 19:55:00,STRT
39.12,39.12,39.12,39.12,119,2021-10-12 13:30:00,STRT
39.18,39.18,39.18,39.18,100,2021-10-12 13:41:00,STRT
39.17,39.17,39.17,39.17,200,2021-10-12 13:42:00,STRT
39.17,39.17,39.17,39.17,526,2021-10-12 13:43:00,STRT
39.255,39.255,39.255,39.255,100,2021-10-12 13:50:00,STRT
39.28,39.28,39.28,39.28,100,2021-10-12 13:57:00,STRT
39.25,39.28,39.25,39.28,200,2021-10-12 14:01:00,STRT
39.265,39.265,39.265,39.265,100,2021-10-12 14:41:00,STRT
39.265,39.265,39.265,39.265,100,2021-10-12 15:08:00,STRT
39.27,39.27,39.27,39.27,100,2021-10-12 15:14:00,STRT
39.27,39.29,39.27,39.29,900,2021-10-12 15:26:00,STRT
39.3073,39.31,39.3073,39.31,744,2021-10-12 15:49:00,STRT
39.35,39.35,39.35,39.35,280,2021-10-12 15:53:00,STRT
39.5,39.5,39.5,39.5,100,2021-10-12 15:54:00,STRT
39.46,39.46,39.46,39.46,100,2021-10-12 16:01:00,STRT
39.865,39.865,39.865,39.865,100,2021-10-12 16:07:00,STRT
40.4585,40.4585,40.4585,40.4585,475,2021-10-12 16:34:00,STRT
40.5,40.5,40.5,40.5,200,2021-10-12 17:42:00,STRT
40.36,40.36,40.36,40.36,100,2021-10-12 17:46:00,STRT
40.35,40.35,40.35,40.35,100,2021-10-12 18:02:00,STRT
40.52,40.52,40.52,40.52,100,2021-10-12 18:18:00,STRT
40.65,40.65,40.65,40.65,100,2021-10-12 18:34:00,STRT
40.49,40.49,40.49,40.49,100,2021-10-12 19:00:00,STRT
40.34,40.34,40.34,40.34,100,2021-10-12 19:06:00,STRT
40.05,40.51,39.94,40.51,1100,2021-10-12 19:23:00,STRT
