open,high,low,close,volume,datetime,symbol
102.0,102.0,102.0,102.0,119,2021-10-11 13:30:00,FORTY
102.4,102.4,102.4,102.4,106,2021-10-11 13:32:00,FORTY
103.65,103.65,102.5,102.5,300,2021-10-11 14:16:00,FORTY
103.7,103.7,103.7,103.7,200,2021-10-11 14:17:00,FORTY
103.7,103.7,103.7,103.7,200,2021-10-11 14:25:00,FORTY
103.7,103.7,103.7,103.7,200,2021-10-11 14:30:00,FORTY
103.8,103.8,103.8,103.8,200,2021-10-11 14:32:00,FORTY
103.9,103.9,103.9,103.9,200,2021-10-11 14:41:00,FORTY
104.0,104.0,104.0,104.0,100,2021-10-11 15:56:00,FORTY
103.2,103.6,103.2,103.6,400,2021-10-11 15:58:00,FORTY
103.25,103.25,103.25,103.25,300,2021-10-11 16:03:00,FORTY
103.11,103.55,103.11,103.55,400,2021-10-11 16:07:00,FORTY
103.9,103.9,103.9,103.9,200,2021-10-11 16:08:00,FORTY
103.9,103.9,103.9,103.9,200,2021-10-11 16:16:00,FORTY
103.07,103.07,103.07,103.07,400,2021-10-11 16:19:00,FORTY
103.9,103.9,103.9,103.9,100,2021-10-11 16:23:00,FORTY
103.07,103.07,103.07,103.07,400,2021-10-11 16:28:00,FORTY
103.07,103.07,103.07,103.07,200,2021-10-11 16:30:00,FORTY
102.75,102.75,102.75,102.75,200,2021-10-11 17:14:00,FORTY
102.75,102.75,102.75,102.75,200,2021-10-11 17:15:00,FORTY
103.7,103.7,103.7,103.7,200,2021-10-11 17:19:00,FORTY
103.6,103.6,103.6,103.6,200,2021-10-11 17:21:00,FORTY
103.6,103.6,103.6,103.6,200,2021-10-11 17:22:00,FORTY
103.58,103.58,103.53,103.53,200,2021-10-11 19:07:00,FORTY
102.25,102.25,102.25,102.25,150,2021-10-11 19:52:00,FORTY
102.6,103.4,102.6,103.4,200,2021-10-12 14:15:00,FORTY
103.35,103.35,103.35,103.35,200,2021-10-12 14:16:00,FORTY
103.25,103.25,102.45,103.2,500,2021-10-12 14:20:00,FORTY
102.6,102.6,102.6,102.6,200,2021-10-12 14:26:00,FORTY
102.65,102.65,102.65,102.65,100,2021-10-12 14:31:00,FORTY
102.65,102.65,102.65,102.65,200,2021-10-12 14:33:00,FORTY
103.34,103.34,102.6223,102.6223,245,2021-10-12 15:19:00,FORTY
102.76,103.1,102.76,103.1,400,2021-10-12 18:31:00,FORTY
103.35,103.35,103.35,103.35,100,2021-10-12 18:32:00,FORTY
103.9,103.9,103.85,103.85,400,2021-10-12 18:33:00,FORTY
103.85,103.85,103.85,103.85,200,2021-10-12 18:35:00,FORTY
103.25,103.25,103.25,103.25,100,2021-10-12 18:39:00,FORTY
102.95,102.95,102.95,102.95,500,2021-10-12 18:40:00,FORTY
103.85,103.85,103.85,103.85,236,2021-10-12 18:43:00,FORTY
103.05,103.05,103.05,103.05,300,2021-10-12 18:47:00,FORTY
103.9,103.9,103.9,103.9,100,2021-10-12 18:55:00,FORTY
103.05,103.05,103.05,103.05,100,2021-10-12 18:58:00,FORTY
103.7,103.7,103.7,103.7,100,2021-10-12 19:40:00,FORTY
103.0,103.0,103.0,103.0,100,2021-10-12 19:46:00,FORTY
103.5,103.5,103.5,103.5,100,2021-10-12 19:54:00,FORTY
103.69,103.69,103.69,103.69,100,2021-10-12 19:56:00,FORTY
103.22,103.22,103.22,103.22,122,2021-10-12 19:58:00,FORTY
102.47,102.47,102.47,102.47,100,2021-10-12 19:59:00,FORTY
103.8,103.8,103.8,103.8,100,2021-10-13 14:01:00,FORTY
103.6,103.6,103.6,103.6,100,2021-10-13 14:02:00,FORTY
104.45,104.45,104.45,104.45,200,2021-10-13 14:12:00,FORTY
103.88,103.88,103.75,103.75,400,2021-10-13 14:23:00,FORTY
103.81,103.81,103.81,103.81,152,2021-10-13 14:25:00,FORTY
104.19,104.19,104.19,104.19,100,2021-10-13 14:30:00,FORTY
104.19,104.25,104.19,104.25,400,2021-10-13 14:33:00,FORTY
104.35,104.35,104.35,104.35,200,2021-10-13 14:37:00,FORTY
104.4,104.4,104.4,104.4,100,2021-10-13 14:38:00,FORTY
104.4,104.4,104.4,104.4,100,2021-10-13 14:39:00,FORTY
104.6,104.6,104.6,104.6,200,2021-10-13 14:45:00,FORTY
104.85,104.85,104.85,104.85,180,2021-10-13 15:19:00,FORTY
105.0,105.4,105.0,105.4,204,2021-10-13 17:57:00,FORTY
105.4,105.4,105.4,105.4,100,2021-10-13 18:01:00,FORTY
104.74,104.74,104.6002,104.6002,200,2021-10-13 18:22:00,FORTY
105.1,105.1,105.1,105.1,100,2021-10-13 18:56:00,FORTY
105.05,105.05,104.76,105.0,300,2021-10-13 19:05:00,FORTY
104.93,104.93,104.93,104.93,100,2021-10-13 19:29:00,FORTY
105.25,105.25,105.25,105.25,200,2021-10-13 19:51:00,FORTY
105.35,105.35,105.35,105.35,200,2021-10-13 19:54:00,FORTY
105.5,105.5,105.5,105.5,304,2021-10-13 19:55:00,FORTY
105.5,105.5,105.5,105.5,126,2021-10-13 19:56:00,FORTY
105.21,105.21,105.21,105.21,100,2021-10-13 19:59:00,FORTY
104.35,104.35,104.35,104.35,200,2021-10-14 13:50:00,FORTY
104.35,104.35,104.35,104.35,148,2021-10-14 13:53:00,FORTY
104.85,104.85,104.1,104.1,400,2021-10-14 13:54:00,FORTY
105.2,105.2,105.2,105.2,100,2021-10-14 14:25:00,FORTY
105.2,105.2,105.2,105.2,100,2021-10-14 14:26:00,FORTY
104.8,104.8,104.8,104.8,200,2021-10-14 14:35:00,FORTY
105.4,105.4,105.4,105.4,100,2021-10-14 14:50:00,FORTY
105.2,105.2,105.2,105.2,200,2021-10-14 14:58:00,FORTY
105.2,105.2,105.2,105.2,215,2021-10-14 15:03:00,FORTY
105.7,105.7,105.7,105.7,200,2021-10-14 16:33:00,FORTY
105.5,105.5,105.5,105.5,200,2021-10-14 16:41:00,FORTY
106.0,106.0,106.0,106.0,200,2021-10-14 16:43:00,FORTY
106.1,106.1,105.65,105.65,500,2021-10-14 16:44:00,FORTY
105.7,105.7,105.7,105.7,200,2021-10-14 16:48:00,FORTY
105.35,105.9,105.35,105.9,400,2021-10-14 18:29:00,FORTY
105.4,105.4,105.4,105.4,200,2021-10-14 18:30:00,FORTY
106.0,106.0,106.0,106.0,100,2021-10-14 18:31:00,FORTY
106.0,106.1,106.0,106.1,200,2021-10-14 18:32:00,FORTY
105.5,105.5,105.5,105.5,100,2021-10-14 18:39:00,FORTY
106.2,106.2,106.2,106.2,100,2021-10-14 19:05:00,FORTY
106.78,106.78,106.78,106.78,100,2021-10-14 19:52:00,FORTY
105.845,105.845,105.845,105.845,100,2021-10-14 19:59:00,FORTY
105.6,105.7,105.6,105.7,400,2021-10-15 13:32:00,FORTY
105.85,105.85,105.85,105.85,200,2021-10-15 13:34:00,FORTY
105.95,107.0,105.6032,105.6032,600,2021-10-15 13:40:00,FORTY
106.1,106.1,106.1,106.1,200,2021-10-15 13:51:00,FORTY
106.2,106.4,106.2,106.4,300,2021-10-15 13:52:00,FORTY
107.0,107.0,107.0,107.0,300,2021-10-15 13:53:00,FORTY
105.7,105.7,105.7,105.7,100,2021-10-15 14:00:00,FORTY
105.9,106.2,105.9,106.2,300,2021-10-15 14:01:00,FORTY
106.4,106.5,106.4,106.5,200,2021-10-15 14:02:00,FORTY
106.55,106.55,106.55,106.55,200,2021-10-15 14:03:00,FORTY
106.05,106.05,106.05,106.05,200,2021-10-15 14:12:00,FORTY
105.7,105.7,105.6,105.6,600,2021-10-15 14:15:00,FORTY
106.5,106.5,106.5,106.5,184,2021-10-15 14:19:00,FORTY
106.05,106.05,106.05,106.05,216,2021-10-15 14:22:00,FORTY
106.3518,106.3518,106.3518,106.3518,100,2021-10-15 14:31:00,FORTY
106.7,106.7,106.7,106.7,131,2021-10-15 14:55:00,FORTY
106.05,106.05,106.05,106.05,300,2021-10-15 15:23:00,FORTY
106.3,112.35,106.3,109.125,2774,2021-10-15 15:26:00,FORTY
108.0,108.0,107.9,107.9,318,2021-10-15 15:27:00,FORTY
106.7,106.7,106.7,106.7,200,2021-10-15 15:32:00,FORTY
107.075,107.74,107.05,107.74,300,2021-10-15 19:03:00,FORTY
