open,high,low,close,volume,datetime,symbol
31.51,31.88,31.51,31.88,300,2021-10-11 13:52:00,ESQ
31.835,31.835,31.35,31.35,200,2021-10-11 13:53:00,ESQ
31.8,31.8,31.8,31.8,100,2021-10-11 13:54:00,ESQ
32.0,32.0,32.0,32.0,100,2021-10-11 13:55:00,ESQ
32.01,32.2,32.01,32.2,700,2021-10-11 13:58:00,ESQ
31.97,31.97,31.97,31.97,1000,2021-10-11 14:05:00,ESQ
31.5,32.2,31.5,32.2,600,2021-10-11 14:36:00,ESQ
32.0,32.0,32.0,32.0,100,2021-10-11 14:41:00,ESQ
32.1,32.1,32.1,32.1,100,2021-10-11 15:03:00,ESQ
31.26,31.26,31.26,31.26,100,2021-10-11 15:36:00,ESQ
31.49,32.04,31.49,32.04,900,2021-10-11 15:44:00,ESQ
31.915,31.915,31.65,31.65,500,2021-10-11 15:46:00,ESQ
31.5,31.76,31.5,31.76,300,2021-10-11 16:00:00,ESQ
31.64,31.64,31.52,31.52,300,2021-10-11 16:51:00,ESQ
31.625,31.625,31.625,31.625,100,2021-10-11 16:56:00,ESQ
31.59,31.59,31.3,31.3,365,2021-10-11 17:03:00,ESQ
31.735,31.895,31.735,31.895,400,2021-10-11 17:04:00,ESQ
31.895,31.9,31.875,31.875,1500,2021-10-11 17:05:00,ESQ
31.7,31.89,31.69,31.89,600,2021-10-11 17:09:00,ESQ
31.6775,31.6775,31.6775,31.6775,100,2021-10-11 17:12:00,ESQ
31.7,31.7,31.7,31.7,200,2021-10-11 17:49:00,ESQ
31.65,31.65,31.65,31.65,230,2021-10-11 17:53:00,ESQ
31.635,31.635,31.635,31.635,100,2021-10-11 18:11:00,ESQ
31.62,31.62,31.62,31.62,160,2021-10-11 18:18:00,ESQ
31.69,31.73,31.69,31.73,200,2021-10-11 18:20:00,ESQ
31.88,31.88,31.88,31.88,200,2021-10-11 18:40:00,ESQ
31.685,31.685,31.685,31.685,100,2021-10-11 18:41:00,ESQ
31.79,31.79,31.79,31.79,100,2021-10-11 18:42:00,ESQ
31.8,31.8,31.8,31.8,200,2021-10-11 19:05:00,ESQ
31.9,31.9,31.9,31.9,100,2021-10-11 19:12:00,ESQ
31.8357,31.8357,31.8357,31.8357,155,2021-10-11 19:21:00,ESQ
31.98,31.98,31.98,31.98,100,2021-10-11 19:33:00,ESQ
31.825,31.825,31.825,31.825,100,2021-10-11 19:35:00,ESQ
31.89,31.89,31.89,31.89,200,2021-10-11 19:36:00,ESQ
31.78,31.78,31.74,31.74,462,2021-10-11 19:47:00,ESQ
31.97,31.97,31.94,31.96,700,2021-10-11 19:50:00,ESQ
31.96,31.96,31.96,31.96,100,2021-10-11 19:53:00,ESQ
32.05,32.05,32.05,32.05,234,2021-10-11 19:57:00,ESQ
32.0,32.23,32.0,32.23,200,2021-10-11 19:59:00,ESQ
32.03,32.03,32.03,32.03,134,2021-10-11 20:00:00,ESQ
32.31,32.89,32.31,32.89,1000,2021-10-12 13:30:00,ESQ
32.0766,32.0766,32.0766,32.0766,200,2021-10-12 13:44:00,ESQ
31.8,32.21,31.8,32.21,1000,2021-10-12 13:51:00,ESQ
32.915,32.915,32.8006,32.8006,200,2021-10-12 13:57:00,ESQ
33.105,33.105,33.0006,33.0006,200,2021-10-12 13:58:00,ESQ
32.8,32.8,32.8,32.8,100,2021-10-12 13:59:00,ESQ
32.99,33.0925,32.99,33.0925,200,2021-10-12 14:03:00,ESQ
32.98,33.265,32.98,33.1225,500,2021-10-12 14:04:00,ESQ
32.96,32.96,32.03,32.51,799,2021-10-12 14:05:00,ESQ
32.3804,32.3804,32.1,32.2,844,2021-10-12 14:12:00,ESQ
32.25,32.25,32.25,32.25,100,2021-10-12 15:03:00,ESQ
31.6,31.6,31.6,31.6,140,2021-10-12 15:14:00,ESQ
31.89,31.89,31.89,31.89,100,2021-10-12 16:02:00,ESQ
31.99,32.41,31.99,32.4,1100,2021-10-12 16:03:00,ESQ
32.2,32.2,32.2,32.2,200,2021-10-12 16:04:00,ESQ
32.9,32.9,32.9,32.9,100,2021-10-12 16:07:00,ESQ
32.7505,32.76,32.75,32.75,600,2021-10-12 16:09:00,ESQ
32.79,32.79,32.7506,32.79,400,2021-10-12 16:10:00,ESQ
32.76,32.76,32.54,32.54,200,2021-10-12 16:11:00,ESQ
32.67,32.67,32.67,32.67,100,2021-10-12 16:12:00,ESQ
31.96,32.08,31.96,32.08,300,2021-10-12 16:14:00,ESQ
32.23,32.23,32.23,32.23,100,2021-10-12 16:16:00,ESQ
32.19,32.2,32.19,32.2,300,2021-10-12 17:12:00,ESQ
32.5,32.5,32.5,32.5,100,2021-10-12 17:13:00,ESQ
32.69,32.69,32.55,32.55,302,2021-10-12 17:31:00,ESQ
32.1192,32.1192,32.1192,32.1192,153,2021-10-12 17:35:00,ESQ
32.21,32.21,32.21,32.21,100,2021-10-12 17:41:00,ESQ
32.21,32.22,32.21,32.22,200,2021-10-12 17:42:00,ESQ
32.7,32.75,32.5,32.5,644,2021-10-12 17:45:00,ESQ
32.18,32.18,32.18,32.18,100,2021-10-12 19:22:00,ESQ
32.64,32.64,32.64,32.64,100,2021-10-12 19:23:00,ESQ
32.82,32.82,32.82,32.82,100,2021-10-12 19:50:00,ESQ
32.3,32.3,32.3,32.3,100,2021-10-12 19:53:00,ESQ
32.31,32.31,32.31,32.31,100,2021-10-12 19:54:00,ESQ
32.63,32.63,32.62,32.62,300,2021-10-12 19:55:00,ESQ
32.465,32.465,32.465,32.465,100,2021-10-12 19:56:00,ESQ
32.59,32.63,32.35,32.63,400,2021-10-12 19:59:00,ESQ
32.71,32.71,32.71,32.71,115,2021-10-12 20:00:00,ESQ
31.1397,31.1397,31.1397,31.1397,226,2021-10-13 13:48:00,ESQ
32.39,32.39,32.39,32.39,100,2021-10-13 13:51:00,ESQ
31.99,31.99,31.93,31.93,900,2021-10-13 14:33:00,ESQ
32.5,32.5,32.5,32.5,100,2021-10-13 15:01:00,ESQ
32.385,32.385,32.385,32.385,100,2021-10-13 15:15:00,ESQ
32.01,32.01,32.01,32.01,100,2021-10-13 16:34:00,ESQ
32.2,32.2,31.94,31.94,900,2021-10-13 16:57:00,ESQ
32.1,32.1,32.1,32.1,100,2021-10-13 17:02:00,ESQ
32.2,32.2,32.19,32.19,500,2021-10-13 17:04:00,ESQ
32.2,32.2,32.2,32.2,100,2021-10-13 17:05:00,ESQ
32.19,32.19,32.19,32.19,100,2021-10-13 17:06:00,ESQ
32.3,32.3,32.3,32.3,100,2021-10-13 17:15:00,ESQ
32.57,32.57,32.3,32.3,500,2021-10-13 17:23:00,ESQ
32.3,32.3,32.3,32.3,100,2021-10-13 17:35:00,ESQ
32.4,32.4,32.3,32.3,398,2021-10-13 18:22:00,ESQ
32.015,32.015,32.015,32.015,100,2021-10-13 18:43:00,ESQ
32.3,32.3,32.3,32.3,100,2021-10-13 18:47:00,ESQ
32.205,32.39,32.205,32.39,745,2021-10-13 19:52:00,ESQ
32.49,32.49,32.49,32.49,100,2021-10-13 19:59:00,ESQ
32.6,32.6,32.6,32.6,581,2021-10-13 20:00:00,ESQ
32.99,32.99,32.99,32.99,120,2021-10-14 13:30:00,ESQ
33.0,33.0,33.0,33.0,200,2021-10-14 14:01:00,ESQ
33.6,33.6,33.39,33.39,200,2021-10-14 14:04:00,ESQ
33.45,33.45,33.45,33.45,100,2021-10-14 14:08:00,ESQ
33.72,33.72,33.72,33.72,728,2021-10-14 14:09:00,ESQ
33.75,33.75,33.7006,33.7006,400,2021-10-14 14:10:00,ESQ
33.7,33.7,33.5,33.5,300,2021-10-14 14:13:00,ESQ
33.9999,33.9999,33.97,33.97,400,2021-10-14 14:14:00,ESQ
33.245,33.245,33.245,33.245,100,2021-10-14 14:21:00,ESQ
33.7,33.7,33.7,33.7,300,2021-10-14 14:23:00,ESQ
33.6,33.6,33.6,33.6,200,2021-10-14 14:27:00,ESQ
32.8001,32.8001,32.8001,32.8001,300,2021-10-14 14:56:00,ESQ
33.5,33.5,33.5,33.5,298,2021-10-14 15:02:00,ESQ
33.4,33.4,33.35,33.4,300,2021-10-14 15:04:00,ESQ
33.45,33.5,33.35,33.5,900,2021-10-14 15:15:00,ESQ
33.43,33.49,33.43,33.49,200,2021-10-14 15:46:00,ESQ
33.5,33.5,33.5,33.5,100,2021-10-14 15:55:00,ESQ
33.5,33.5,33.43,33.43,200,2021-10-14 16:04:00,ESQ
33.45,33.45,33.45,33.45,100,2021-10-14 16:05:00,ESQ
33.28,33.3,33.28,33.299,772,2021-10-14 16:09:00,ESQ
33.19,33.19,33.19,33.19,100,2021-10-14 16:11:00,ESQ
33.19,33.19,33.19,33.19,1430,2021-10-14 16:14:00,ESQ
33.27,33.29,33.27,33.29,200,2021-10-14 16:27:00,ESQ
33.28,33.28,33.28,33.28,100,2021-10-14 16:28:00,ESQ
32.96,32.96,32.96,32.96,100,2021-10-14 16:57:00,ESQ
32.96,32.96,32.96,32.96,100,2021-10-14 17:08:00,ESQ
33.22,33.5,33.22,33.5,600,2021-10-14 17:42:00,ESQ
33.3,33.3,33.3,33.3,100,2021-10-14 17:43:00,ESQ
33.295,33.295,33.295,33.295,100,2021-10-14 18:15:00,ESQ
33.3964,33.3964,33.3964,33.3964,200,2021-10-14 18:33:00,ESQ
33.295,33.295,33.295,33.295,200,2021-10-14 19:28:00,ESQ
33.275,33.275,33.275,33.275,300,2021-10-14 19:49:00,ESQ
33.275,33.275,33.275,33.275,100,2021-10-14 19:52:00,ESQ
33.4,33.4,33.4,33.4,100,2021-10-14 19:53:00,ESQ
33.275,33.275,33.275,33.275,100,2021-10-14 19:58:00,ESQ
33.255,33.47,33.255,33.47,700,2021-10-14 19:59:00,ESQ
33.29,33.29,33.29,33.29,111,2021-10-14 20:00:00,ESQ
33.3,33.3,33.3,33.3,132,2021-10-15 13:30:00,ESQ
33.3,33.3,33.3,33.3,100,2021-10-15 13:47:00,ESQ
32.79,32.79,32.79,32.79,100,2021-10-15 13:54:00,ESQ
