open,high,low,close,volume,datetime,symbol
3.79,3.79,3.79,3.79,2183,2021-10-11 15:32:00,OPK
3.79,3.79,3.79,3.79,2100,2021-10-11 15:33:00,OPK
3.79,3.79,3.78,3.7899,4184,2021-10-11 15:34:00,OPK
3.79,3.79,3.7899,3.79,4397,2021-10-11 15:35:00,OPK
3.79,3.79,3.79,3.79,2473,2021-10-11 15:36:00,OPK
3.79,3.79,3.78,3.79,1600,2021-10-11 15:37:00,OPK
3.79,3.79,3.7843,3.79,1250,2021-10-11 15:38:00,OPK
3.785,3.79,3.785,3.79,3249,2021-10-11 15:39:00,OPK
3.7873,3.8,3.785,3.8,3633,2021-10-11 15:40:00,OPK
3.8,3.8,3.795,3.8,5750,2021-10-11 15:41:00,OPK
3.8,3.8,3.8,3.8,1400,2021-10-11 15:42:00,OPK
3.8,3.8,3.79,3.8,3667,2021-10-11 15:43:00,OPK
3.8,3.8,3.8,3.8,1756,2021-10-11 15:44:00,OPK
3.8,3.8,3.7938,3.8,1462,2021-10-11 15:45:00,OPK
3.8,3.8,3.795,3.8,1100,2021-10-11 15:46:00,OPK
3.8,3.8,3.795,3.8,3982,2021-10-11 15:47:00,OPK
3.7901,3.8,3.7901,3.8,4343,2021-10-11 15:48:00,OPK
3.8,3.8,3.78,3.7804,55981,2021-10-11 15:49:00,OPK
3.785,3.785,3.785,3.785,800,2021-10-11 15:50:00,OPK
3.789,3.79,3.789,3.79,5138,2021-10-11 15:51:00,OPK
3.7834,3.7834,3.78,3.78,1645,2021-10-11 15:52:00,OPK
3.785,3.785,3.785,3.785,500,2021-10-11 15:53:00,OPK
3.785,3.785,3.775,3.7775,30588,2021-10-11 15:54:00,OPK
3.77,3.78,3.77,3.78,4005,2021-10-11 15:55:00,OPK
3.78,3.78,3.775,3.775,4700,2021-10-11 15:56:00,OPK
3.775,3.78,3.774,3.78,1075,2021-10-11 15:57:00,OPK
3.775,3.78,3.775,3.78,300,2021-10-11 15:58:00,OPK
3.78,3.78,3.7724,3.7724,200,2021-10-11 16:00:00,OPK
3.77,3.7739,3.77,3.771,3573,2021-10-11 16:01:00,OPK
3.78,3.78,3.78,3.78,500,2021-10-11 16:02:00,OPK
3.78,3.79,3.78,3.79,3699,2021-10-11 16:03:00,OPK
3.79,3.79,3.78,3.79,1500,2021-10-11 16:04:00,OPK
3.79,3.79,3.7839,3.79,2572,2021-10-11 16:05:00,OPK
3.79,3.79,3.785,3.79,2000,2021-10-11 16:06:00,OPK
3.79,3.79,3.78,3.785,14100,2021-10-11 16:07:00,OPK
3.79,3.79,3.785,3.79,1078,2021-10-11 16:08:00,OPK
3.79,3.79,3.79,3.79,957,2021-10-11 16:09:00,OPK
3.79,3.79,3.78,3.79,730,2021-10-11 16:10:00,OPK
3.79,3.79,3.79,3.79,532,2021-10-11 16:11:00,OPK
3.79,3.79,3.785,3.79,1894,2021-10-11 16:12:00,OPK
3.79,3.79,3.78,3.79,5900,2021-10-11 16:13:00,OPK
3.79,3.79,3.78,3.78,4244,2021-10-11 16:14:00,OPK
3.79,3.8,3.785,3.8,11430,2021-10-11 16:15:00,OPK
3.8,3.8,3.79,3.8,2100,2021-10-11 16:16:00,OPK
3.8,3.8,3.794,3.8,2342,2021-10-11 16:17:00,OPK
3.8,3.8,3.795,3.8,2200,2021-10-11 16:18:00,OPK
3.8,3.8,3.79,3.8,2060,2021-10-11 16:19:00,OPK
3.7901,3.8,3.7901,3.795,1960,2021-10-11 16:20:00,OPK
3.79,3.7932,3.79,3.7932,1300,2021-10-11 16:21:00,OPK
3.795,3.795,3.79,3.79,1200,2021-10-11 16:22:00,OPK
3.8,3.8,3.7922,3.7922,3100,2021-10-11 16:23:00,OPK
3.79,3.7901,3.79,3.7901,550,2021-10-11 16:25:00,OPK
3.7944,3.8,3.7944,3.795,400,2021-10-11 16:26:00,OPK
3.795,3.8,3.795,3.795,300,2021-10-11 16:27:00,OPK
3.795,3.8,3.79,3.8,600,2021-10-11 16:28:00,OPK
3.8,3.8,3.7944,3.8,900,2021-10-11 16:29:00,OPK
3.795,3.8,3.795,3.8,1200,2021-10-11 16:30:00,OPK
3.79,3.795,3.79,3.7907,700,2021-10-11 16:31:00,OPK
3.7901,3.795,3.7901,3.7901,4400,2021-10-11 16:32:00,OPK
3.792,3.8,3.792,3.8,1300,2021-10-11 16:33:00,OPK
3.79,3.795,3.78,3.785,15600,2021-10-11 16:34:00,OPK
3.78,3.785,3.78,3.785,5480,2021-10-11 16:35:00,OPK
3.785,3.785,3.785,3.785,101,2021-10-11 16:36:00,OPK
3.78,3.785,3.78,3.785,500,2021-10-11 16:37:00,OPK
3.7801,3.785,3.78,3.785,6301,2021-10-11 16:38:00,OPK
3.785,3.785,3.78,3.785,729,2021-10-11 16:39:00,OPK
3.78,3.78,3.78,3.78,1066,2021-10-11 16:40:00,OPK
3.78,3.78,3.775,3.78,5615,2021-10-11 16:41:00,OPK
3.77,3.77,3.77,3.77,167,2021-10-11 16:43:00,OPK
3.77,3.77,3.77,3.77,120,2021-10-11 16:44:00,OPK
3.77,3.77,3.77,3.77,311,2021-10-11 16:45:00,OPK
3.77,3.7726,3.77,3.7726,537,2021-10-11 16:46:00,OPK
3.7726,3.7726,3.7726,3.7726,300,2021-10-11 16:48:00,OPK
3.77,3.775,3.77,3.775,1100,2021-10-11 16:49:00,OPK
3.77,3.775,3.765,3.77,6086,2021-10-11 16:50:00,OPK
3.76,3.765,3.76,3.765,400,2021-10-11 16:51:00,OPK
3.76,3.765,3.76,3.765,1500,2021-10-11 16:52:00,OPK
3.765,3.765,3.765,3.765,5000,2021-10-11 16:54:00,OPK
3.76,3.765,3.76,3.765,300,2021-10-11 16:55:00,OPK
3.7658,3.7658,3.7658,3.7658,1250,2021-10-11 16:56:00,OPK
3.765,3.765,3.765,3.765,100,2021-10-11 16:57:00,OPK
3.76,3.765,3.76,3.765,300,2021-10-11 16:58:00,OPK
3.765,3.765,3.76,3.76,1000,2021-10-11 16:59:00,OPK
3.76,3.765,3.75,3.75,7361,2021-10-11 17:00:00,OPK
3.75,3.755,3.75,3.755,1700,2021-10-11 17:01:00,OPK
3.75,3.7522,3.74,3.74,6300,2021-10-11 17:02:00,OPK
3.75,3.75,3.75,3.75,350,2021-10-11 17:03:00,OPK
3.74,3.74,3.73,3.7312,3000,2021-10-11 17:04:00,OPK
3.73,3.73,3.73,3.73,200,2021-10-11 17:05:00,OPK
3.73,3.735,3.73,3.73,900,2021-10-11 17:06:00,OPK
3.73,3.735,3.73,3.73,500,2021-10-11 17:07:00,OPK
3.73,3.73,3.73,3.73,100,2021-10-11 17:08:00,OPK
3.735,3.735,3.735,3.735,1600,2021-10-11 17:09:00,OPK
3.73,3.735,3.73,3.735,799,2021-10-11 17:10:00,OPK
3.735,3.74,3.73,3.735,1200,2021-10-11 17:11:00,OPK
3.735,3.735,3.73,3.735,1100,2021-10-11 17:12:00,OPK
3.73,3.73,3.73,3.73,200,2021-10-11 17:13:00,OPK
3.73,3.735,3.73,3.735,200,2021-10-11 17:14:00,OPK
3.735,3.735,3.73,3.73,1750,2021-10-11 17:15:00,OPK
3.73,3.73,3.72,3.725,3906,2021-10-11 17:16:00,OPK
3.72,3.725,3.72,3.725,400,2021-10-11 17:17:00,OPK
3.73,3.73,3.725,3.725,1800,2021-10-11 17:18:00,OPK
3.72,3.725,3.72,3.725,418,2021-10-11 17:19:00,OPK
3.72,3.725,3.72,3.725,8815,2021-10-11 17:20:00,OPK
3.725,3.725,3.72,3.72,1400,2021-10-11 17:21:00,OPK
3.72,3.725,3.72,3.72,1400,2021-10-11 17:22:00,OPK
3.72,3.72,3.715,3.715,4808,2021-10-11 17:23:00,OPK
3.71,3.715,3.71,3.71,1950,2021-10-11 17:24:00,OPK
3.71,3.715,3.7,3.705,7069,2021-10-11 17:25:00,OPK
3.705,3.705,3.7,3.705,500,2021-10-11 17:26:00,OPK
3.7,3.705,3.7,3.7,701,2021-10-11 17:27:00,OPK
3.7,3.71,3.7,3.7,1600,2021-10-11 17:28:00,OPK
3.7,3.71,3.7,3.71,27754,2021-10-11 17:29:00,OPK
3.71,3.72,3.71,3.71,6094,2021-10-11 17:30:00,OPK
3.715,3.715,3.7121,3.715,630,2021-10-11 17:31:00,OPK
3.715,3.715,3.7135,3.7135,800,2021-10-11 17:32:00,OPK
3.715,3.72,3.715,3.72,8287,2021-10-11 17:33:00,OPK
3.7243,3.73,3.7243,3.73,362,2021-10-11 17:34:00,OPK
3.725,3.725,3.725,3.725,2500,2021-10-11 17:35:00,OPK
3.73,3.73,3.72,3.72,700,2021-10-11 17:36:00,OPK
3.73,3.73,3.73,3.73,1000,2021-10-11 17:37:00,OPK
3.73,3.73,3.73,3.73,500,2021-10-11 17:38:00,OPK
3.73,3.73,3.72,3.72,918,2021-10-11 17:39:00,OPK
3.7238,3.7281,3.7238,3.7281,1700,2021-10-11 17:41:00,OPK
3.73,3.73,3.72,3.72,400,2021-10-11 17:42:00,OPK
3.7244,3.73,3.7244,3.725,758,2021-10-11 17:43:00,OPK
3.725,3.725,3.725,3.725,100,2021-10-11 17:44:00,OPK
3.725,3.725,3.72,3.72,500,2021-10-11 17:45:00,OPK
3.73,3.735,3.73,3.735,5291,2021-10-11 17:46:00,OPK
3.735,3.735,3.735,3.735,200,2021-10-11 17:47:00,OPK
3.735,3.735,3.73,3.73,7432,2021-10-11 17:48:00,OPK
3.735,3.735,3.735,3.735,300,2021-10-11 17:49:00,OPK
3.74,3.74,3.73,3.73,600,2021-10-11 17:51:00,OPK
3.74,3.75,3.74,3.74,7135,2021-10-11 17:54:00,OPK
3.745,3.745,3.745,3.745,1100,2021-10-11 17:56:00,OPK
3.745,3.745,3.745,3.745,300,2021-10-11 17:57:00,OPK
3.745,3.7496,3.745,3.7496,1800,2021-10-11 17:58:00,OPK
3.745,3.745,3.74,3.74,1405,2021-10-11 18:00:00,OPK
3.75,3.75,3.7437,3.75,2900,2021-10-11 18:02:00,OPK
3.74,3.74,3.74,3.74,200,2021-10-11 18:03:00,OPK
3.75,3.75,3.75,3.75,100,2021-10-11 18:04:00,OPK
3.75,3.75,3.75,3.75,600,2021-10-11 18:05:00,OPK
3.75,3.75,3.74,3.74,300,2021-10-11 18:06:00,OPK
3.745,3.745,3.745,3.745,100,2021-10-11 18:07:00,OPK
3.75,3.75,3.74,3.74,850,2021-10-11 18:09:00,OPK
3.7446,3.75,3.7446,3.745,4079,2021-10-11 18:10:00,OPK
3.75,3.75,3.75,3.75,100,2021-10-11 18:11:00,OPK
3.74,3.75,3.74,3.74,1900,2021-10-11 18:12:00,OPK
3.7443,3.7443,3.7443,3.7443,125,2021-10-11 18:14:00,OPK
3.74,3.75,3.74,3.75,300,2021-10-11 18:15:00,OPK
3.7469,3.7469,3.7469,3.7469,267,2021-10-11 18:16:00,OPK
3.7401,3.7401,3.7401,3.7401,120,2021-10-11 18:17:00,OPK
3.75,3.76,3.75,3.76,16373,2021-10-11 18:18:00,OPK
3.76,3.76,3.76,3.76,200,2021-10-11 18:19:00,OPK
3.755,3.76,3.755,3.76,1533,2021-10-11 18:20:00,OPK
3.75,3.75,3.75,3.75,300,2021-10-11 18:21:00,OPK
3.76,3.76,3.755,3.755,300,2021-10-11 18:22:00,OPK
3.75,3.76,3.75,3.75,2900,2021-10-11 18:24:00,OPK
3.755,3.76,3.755,3.76,1547,2021-10-11 18:25:00,OPK
3.76,3.76,3.76,3.76,300,2021-10-11 18:26:00,OPK
3.75,3.76,3.75,3.76,1300,2021-10-11 18:27:00,OPK
3.7598,3.76,3.7598,3.7598,542,2021-10-11 18:29:00,OPK
3.76,3.76,3.75,3.755,2000,2021-10-11 18:30:00,OPK
3.76,3.76,3.76,3.76,1222,2021-10-11 18:32:00,OPK
3.755,3.76,3.755,3.755,700,2021-10-11 18:33:00,OPK
3.755,3.76,3.75,3.7584,3100,2021-10-11 18:34:00,OPK
3.755,3.755,3.7526,3.7526,200,2021-10-11 18:35:00,OPK
3.75,3.75,3.75,3.75,200,2021-10-11 18:36:00,OPK
3.755,3.755,3.755,3.755,200,2021-10-11 18:37:00,OPK
3.755,3.755,3.755,3.755,200,2021-10-11 18:38:00,OPK
3.755,3.755,3.74,3.74,11504,2021-10-11 18:39:00,OPK
3.745,3.75,3.74,3.75,8157,2021-10-11 18:40:00,OPK
3.745,3.745,3.745,3.745,400,2021-10-11 18:42:00,OPK
3.75,3.75,3.75,3.75,400,2021-10-11 18:43:00,OPK
3.745,3.745,3.745,3.745,200,2021-10-11 18:44:00,OPK
3.745,3.75,3.74,3.7477,758,2021-10-11 18:45:00,OPK
3.745,3.75,3.745,3.75,1100,2021-10-11 18:48:00,OPK
3.75,3.75,3.75,3.75,200,2021-10-11 18:49:00,OPK
3.745,3.75,3.745,3.75,291,2021-10-11 18:50:00,OPK
3.745,3.745,3.74,3.745,793,2021-10-11 18:51:00,OPK
3.75,3.75,3.745,3.745,2128,2021-10-11 18:52:00,OPK
3.75,3.75,3.745,3.745,200,2021-10-11 18:53:00,OPK
3.745,3.75,3.74,3.75,1400,2021-10-11 18:54:00,OPK
3.747,3.75,3.747,3.75,2100,2021-10-11 18:56:00,OPK
3.74,3.745,3.74,3.745,200,2021-10-11 18:57:00,OPK
3.7485,3.75,3.7485,3.75,800,2021-10-11 18:58:00,OPK
3.75,3.75,3.75,3.75,100,2021-10-11 18:59:00,OPK
3.7432,3.76,3.74,3.76,4751,2021-10-11 19:00:00,OPK
3.755,3.755,3.755,3.755,800,2021-10-11 19:01:00,OPK
3.755,3.76,3.75,3.755,3100,2021-10-11 19:03:00,OPK
3.7543,3.76,3.75,3.755,801,2021-10-11 19:05:00,OPK
3.755,3.755,3.75,3.755,1800,2021-10-11 19:06:00,OPK
3.755,3.765,3.75,3.765,18098,2021-10-11 19:07:00,OPK
3.765,3.765,3.765,3.765,100,2021-10-11 19:08:00,OPK
3.765,3.77,3.76,3.765,1200,2021-10-11 19:09:00,OPK
3.77,3.77,3.765,3.765,400,2021-10-11 19:10:00,OPK
3.77,3.77,3.77,3.77,500,2021-10-11 19:11:00,OPK
3.77,3.77,3.76,3.76,300,2021-10-11 19:12:00,OPK
3.77,3.77,3.765,3.765,1290,2021-10-11 19:14:00,OPK
3.765,3.77,3.76,3.77,1400,2021-10-11 19:15:00,OPK
3.77,3.77,3.7676,3.77,1350,2021-10-11 19:16:00,OPK
3.765,3.77,3.755,3.76,17624,2021-10-11 19:17:00,OPK
3.755,3.755,3.75,3.755,1100,2021-10-11 19:18:00,OPK
3.755,3.76,3.755,3.755,1928,2021-10-11 19:19:00,OPK
3.76,3.76,3.755,3.755,3100,2021-10-11 19:20:00,OPK
3.76,3.76,3.7546,3.7546,650,2021-10-11 19:21:00,OPK
3.755,3.755,3.755,3.755,300,2021-10-11 19:22:00,OPK
3.76,3.76,3.755,3.76,400,2021-10-11 19:23:00,OPK
3.755,3.76,3.75,3.755,2436,2021-10-11 19:24:00,OPK
3.755,3.76,3.755,3.755,800,2021-10-11 19:25:00,OPK
3.76,3.77,3.755,3.77,4896,2021-10-11 19:26:00,OPK
3.76,3.77,3.76,3.77,902,2021-10-11 19:27:00,OPK
3.765,3.77,3.76,3.7634,2800,2021-10-11 19:28:00,OPK
3.77,3.77,3.765,3.77,1000,2021-10-11 19:29:00,OPK
3.76,3.765,3.76,3.76,15358,2021-10-11 19:30:00,OPK
3.76,3.765,3.76,3.76,338,2021-10-11 19:31:00,OPK
3.76,3.76,3.76,3.76,200,2021-10-11 19:32:00,OPK
3.76,3.765,3.76,3.765,900,2021-10-11 19:33:00,OPK
3.76,3.765,3.76,3.76,700,2021-10-11 19:34:00,OPK
3.765,3.765,3.76,3.765,607,2021-10-11 19:35:00,OPK
3.765,3.77,3.76,3.77,1000,2021-10-11 19:36:00,OPK
3.77,3.77,3.765,3.765,2363,2021-10-11 19:37:00,OPK
3.77,3.77,3.755,3.755,4894,2021-10-11 19:38:00,OPK
3.75,3.76,3.75,3.75,650,2021-10-11 19:39:00,OPK
3.755,3.755,3.755,3.755,100,2021-10-11 19:40:00,OPK
3.755,3.76,3.75,3.76,41775,2021-10-11 19:41:00,OPK
3.76,3.76,3.7512,3.755,1233,2021-10-11 19:42:00,OPK
3.755,3.76,3.755,3.76,1283,2021-10-11 19:43:00,OPK
3.76,3.76,3.755,3.76,700,2021-10-11 19:44:00,OPK
3.75,3.755,3.75,3.755,700,2021-10-11 19:45:00,OPK
3.755,3.76,3.755,3.76,1000,2021-10-11 19:46:00,OPK
3.76,3.76,3.755,3.76,700,2021-10-11 19:47:00,OPK
3.755,3.76,3.75,3.76,700,2021-10-11 19:48:00,OPK
3.76,3.76,3.74,3.74,13845,2021-10-11 19:49:00,OPK
3.75,3.75,3.745,3.75,1882,2021-10-11 19:50:00,OPK
3.745,3.75,3.74,3.745,1870,2021-10-11 19:51:00,OPK
3.745,3.75,3.74,3.75,1974,2021-10-11 19:52:00,OPK
3.75,3.75,3.744,3.745,3773,2021-10-11 19:53:00,OPK
3.74,3.75,3.74,3.745,2554,2021-10-11 19:54:00,OPK
3.74,3.75,3.74,3.745,8953,2021-10-11 19:55:00,OPK
3.745,3.745,3.74,3.745,2727,2021-10-11 19:56:00,OPK
3.745,3.745,3.73,3.74,48051,2021-10-11 19:57:00,OPK
3.735,3.735,3.7239,3.73,45969,2021-10-11 19:58:00,OPK
3.73,3.75,3.725,3.74,131358,2021-10-11 19:59:00,OPK
3.75,3.75,3.75,3.75,136694,2021-10-11 20:00:00,OPK
3.75,3.75,3.75,3.75,3008,2021-10-11 20:20:00,OPK
3.72,3.72,3.72,3.72,791,2021-10-11 20:26:00,OPK
3.72,3.72,3.72,3.72,1854,2021-10-11 20:29:00,OPK
3.73,3.73,3.73,3.73,1305,2021-10-11 20:33:00,OPK
3.72,3.72,3.72,3.72,233,2021-10-11 20:48:00,OPK
3.7301,3.7301,3.7301,3.7301,188,2021-10-11 23:47:00,OPK
3.72,3.72,3.72,3.72,199,2021-10-12 08:59:00,OPK
3.72,3.72,3.72,3.72,683,2021-10-12 09:08:00,OPK
3.72,3.72,3.72,3.72,200,2021-10-12 10:59:00,OPK
3.72,3.72,3.72,3.72,700,2021-10-12 11:00:00,OPK
3.72,3.72,3.72,3.72,100,2021-10-12 11:14:00,OPK
3.72,3.72,3.72,3.72,800,2021-10-12 11:15:00,OPK
3.75,3.76,3.75,3.76,9814,2021-10-12 12:01:00,OPK
3.76,3.76,3.76,3.76,114,2021-10-12 12:06:00,OPK
3.74,3.74,3.74,3.74,200,2021-10-12 12:13:00,OPK
3.73,3.73,3.73,3.73,827,2021-10-12 12:17:00,OPK
3.73,3.73,3.73,3.73,2030,2021-10-12 12:25:00,OPK
3.74,3.74,3.73,3.73,800,2021-10-12 12:28:00,OPK
3.74,3.76,3.74,3.75,600,2021-10-12 12:31:00,OPK
3.73,3.73,3.73,3.73,300,2021-10-12 12:45:00,OPK
3.73,3.73,3.73,3.73,356,2021-10-12 13:22:00,OPK
3.72,3.72,3.7,3.7,3369,2021-10-12 13:25:00,OPK
3.71,3.71,3.69,3.7,8606,2021-10-12 13:26:00,OPK
3.73,3.73,3.73,3.73,5000,2021-10-12 13:27:00,OPK
3.69,3.69,3.69,3.69,266,2021-10-12 13:29:00,OPK
3.68,3.71,3.68,3.7,152022,2021-10-12 13:30:00,OPK
3.7,3.705,3.7,3.705,2153,2021-10-12 13:31:00,OPK
