open,high,low,close,volume,datetime,symbol
8.67,8.68,8.33,8.33,15200,2021-10-14 19:58:00,IGIC
8.48,8.48,8.48,8.48,104,2021-10-15 13:30:00,IGIC
8.3,8.3,8.3,8.3,100,2021-10-15 16:12:00,IGIC
8.4829,8.4829,8.4829,8.4829,500,2021-10-15 16:32:00,IGIC
8.51,8.51,8.51,8.51,100,2021-10-15 16:34:00,IGIC
8.61,8.61,8.61,8.61,700,2021-10-15 18:02:00,IGIC
8.64,8.64,8.64,8.64,100,2021-10-15 18:19:00,IGIC
8.63,8.63,8.63,8.63,900,2021-10-15 19:27:00,IGIC
8.59,8.59,8.59,8.59,100,2021-10-15 19:34:00,IGIC
8.54,8.635,8.54,8.635,800,2021-10-15 19:41:00,IGIC
8.51,8.51,8.51,8.51,100,2021-10-15 19:51:00,IGIC
8.59,8.59,8.59,8.59,100,2021-10-15 19:52:00,IGIC
8.5,8.5,8.5,8.5,428,2021-10-15 19:54:00,IGIC
8.4,8.5,8.4,8.5,1600,2021-10-15 19:55:00,IGIC
8.47,8.5,8.41,8.495,1000,2021-10-15 19:56:00,IGIC
8.65,8.65,8.65,8.65,115,2021-10-15 19:59:00,IGIC
8.31,8.31,8.31,8.31,244,2021-10-15 20:00:00,IGIC
8.4575,8.4575,8.4575,8.4575,108,2021-10-18 17:37:00,IGIC
8.57,8.57,8.37,8.57,22700,2021-10-18 17:44:00,IGIC
8.53,8.53,8.53,8.53,100,2021-10-18 17:45:00,IGIC
8.54,8.54,8.54,8.54,200,2021-10-18 17:46:00,IGIC
8.45,8.52,8.45,8.47,700,2021-10-18 17:47:00,IGIC
8.65,8.67,8.64,8.67,300,2021-10-18 18:05:00,IGIC
8.62,8.62,8.56,8.56,500,2021-10-18 18:06:00,IGIC
8.54,8.54,8.54,8.54,100,2021-10-18 18:07:00,IGIC
8.565,8.565,8.565,8.565,1256,2021-10-18 18:28:00,IGIC
8.67,8.67,8.67,8.67,100,2021-10-18 18:44:00,IGIC
8.67,8.67,8.67,8.67,100,2021-10-18 18:56:00,IGIC
8.63,8.63,8.6,8.6,300,2021-10-18 19:05:00,IGIC
8.43,8.43,8.43,8.43,500,2021-10-18 19:06:00,IGIC
8.35,8.35,8.35,8.35,111,2021-10-18 19:13:00,IGIC
8.65,8.65,8.65,8.65,100,2021-10-18 19:50:00,IGIC
8.36,8.36,8.36,8.36,100,2021-10-18 19:54:00,IGIC
8.59,8.59,8.4,8.51,355,2021-10-19 13:30:00,IGIC
8.5,8.5,8.5,8.5,100,2021-10-19 14:43:00,IGIC
8.53,8.53,8.53,8.53,100,2021-10-19 15:02:00,IGIC
8.51,8.51,8.51,8.51,100,2021-10-19 15:18:00,IGIC
8.51,8.51,8.51,8.51,100,2021-10-19 15:55:00,IGIC
8.5,8.5,8.5,8.5,100,2021-10-19 15:57:00,IGIC
8.51,8.51,8.51,8.51,100,2021-10-19 16:41:00,IGIC
8.51,8.51,8.51,8.51,100,2021-10-19 16:58:00,IGIC
8.51,8.51,8.51,8.51,100,2021-10-19 17:27:00,IGIC
8.51,8.51,8.51,8.51,100,2021-10-19 18:05:00,IGIC
8.51,8.51,8.51,8.51,100,2021-10-19 18:14:00,IGIC
8.5,8.51,8.5,8.5,400,2021-10-19 18:34:00,IGIC
8.51,8.51,8.5,8.5,3900,2021-10-19 18:35:00,IGIC
8.51,8.51,8.51,8.51,12500,2021-10-19 19:02:00,IGIC
8.51,8.51,8.51,8.51,300,2021-10-19 19:16:00,IGIC
8.51,8.51,8.51,8.51,1100,2021-10-19 19:23:00,IGIC
8.36,8.36,8.36,8.36,100,2021-10-19 19:40:00,IGIC
8.36,8.5,8.31,8.31,2706,2021-10-19 19:44:00,IGIC
8.35,8.35,8.35,8.35,100,2021-10-19 19:50:00,IGIC
8.33,8.33,8.33,8.33,100,2021-10-19 19:52:00,IGIC
8.31,8.31,8.31,8.31,200,2021-10-19 19:56:00,IGIC
8.35,8.555,8.34,8.345,1113,2021-10-20 14:17:00,IGIC
8.35,8.35,8.35,8.35,100,2021-10-20 15:01:00,IGIC
8.35,8.35,8.35,8.35,100,2021-10-20 15:39:00,IGIC
8.35,8.35,8.35,8.35,100,2021-10-20 15:48:00,IGIC
8.35,8.35,8.35,8.35,100,2021-10-20 16:41:00,IGIC
8.35,8.35,8.35,8.35,100,2021-10-20 17:02:00,IGIC
8.35,8.35,8.35,8.35,100,2021-10-20 17:37:00,IGIC
8.37,8.37,8.35,8.35,200,2021-10-20 18:34:00,IGIC
8.3101,8.3101,8.3101,8.3101,100,2021-10-20 19:20:00,IGIC
8.4,8.4,8.4,8.4,100,2021-10-20 19:26:00,IGIC
8.55,8.55,8.55,8.55,5000,2021-10-20 19:33:00,IGIC
8.55,8.55,8.55,8.55,25000,2021-10-20 19:34:00,IGIC
8.4,8.4,8.4,8.4,100,2021-10-20 19:49:00,IGIC
8.32,8.32,8.32,8.32,100,2021-10-20 19:52:00,IGIC
8.37,8.555,8.36,8.555,337,2021-10-20 19:53:00,IGIC
8.32,8.32,8.32,8.32,200,2021-10-20 19:56:00,IGIC
8.46,8.46,8.46,8.46,100,2021-10-21 13:58:00,IGIC
8.52,8.52,8.52,8.52,100,2021-10-21 14:46:00,IGIC
8.51,8.51,8.5,8.5,400,2021-10-21 15:18:00,IGIC
8.51,8.51,8.51,8.51,100,2021-10-21 15:21:00,IGIC
8.54,8.54,8.54,8.54,100,2021-10-21 16:36:00,IGIC
8.5,8.5,8.5,8.5,500,2021-10-21 18:11:00,IGIC
8.5,8.5,8.5,8.5,170,2021-10-21 18:14:00,IGIC
8.47,8.47,8.47,8.47,4200,2021-10-21 18:29:00,IGIC
8.49,8.49,8.49,8.49,3101,2021-10-21 18:37:00,IGIC
8.49,8.49,8.49,8.49,100,2021-10-21 18:51:00,IGIC
8.49,8.49,8.49,8.49,3100,2021-10-21 19:03:00,IGIC
8.75,8.75,8.75,8.75,100,2021-10-21 19:10:00,IGIC
8.49,8.49,8.49,8.49,100,2021-10-21 19:51:00,IGIC
8.49,8.49,8.49,8.49,100,2021-10-21 19:55:00,IGIC
8.49,8.49,8.49,8.49,100,2021-10-21 19:58:00,IGIC
8.36,8.36,8.36,8.36,168,2021-10-22 13:32:00,IGIC
8.5,8.5,8.5,8.5,6400,2021-10-22 13:51:00,IGIC
8.525,8.525,8.525,8.525,200,2021-10-22 13:55:00,IGIC
8.5,8.5,8.5,8.5,260,2021-10-22 14:17:00,IGIC
8.5,8.5,8.5,8.5,264,2021-10-22 19:27:00,IGIC
