open,high,low,close,volume,datetime,symbol
4.59,4.59,4.59,4.59,113,2021-10-11 11:00:00,KPLT
4.6,4.6,4.6,4.6,200,2021-10-11 11:09:00,KPLT
4.61,4.61,4.61,4.61,960,2021-10-11 12:11:00,KPLT
4.62,4.62,4.62,4.62,400,2021-10-11 12:25:00,KPLT
4.69,4.71,4.69,4.71,790,2021-10-11 12:50:00,KPLT
4.72,4.86,4.72,4.81,27885,2021-10-11 13:00:00,KPLT
4.78,4.92,4.72,4.84,58452,2021-10-11 13:01:00,KPLT
4.82,4.85,4.76,4.83,58826,2021-10-11 13:02:00,KPLT
4.83,4.83,4.76,4.8,18374,2021-10-11 13:03:00,KPLT
4.77,4.8,4.7,4.7,23430,2021-10-11 13:04:00,KPLT
4.69,4.69,4.62,4.65,42316,2021-10-11 13:05:00,KPLT
4.6599,4.67,4.6,4.63,20840,2021-10-11 13:06:00,KPLT
4.6,4.66,4.57,4.61,6343,2021-10-11 13:07:00,KPLT
4.64,4.66,4.61,4.61,5391,2021-10-11 13:08:00,KPLT
4.65,4.67,4.65,4.67,25983,2021-10-11 13:09:00,KPLT
4.67,4.7,4.65,4.65,29650,2021-10-11 13:10:00,KPLT
4.67,4.67,4.6501,4.6501,4200,2021-10-11 13:11:00,KPLT
4.65,4.67,4.65,4.6501,4983,2021-10-11 13:12:00,KPLT
4.67,4.67,4.64,4.67,10612,2021-10-11 13:13:00,KPLT
4.66,4.66,4.6,4.63,25418,2021-10-11 13:14:00,KPLT
4.63,4.65,4.63,4.65,1380,2021-10-11 13:15:00,KPLT
4.63,4.66,4.63,4.66,2400,2021-10-11 13:16:00,KPLT
4.66,4.67,4.66,4.66,1911,2021-10-11 13:17:00,KPLT
4.67,4.67,4.66,4.66,5450,2021-10-11 13:18:00,KPLT
4.67,4.6899,4.67,4.6899,5914,2021-10-11 13:19:00,KPLT
4.69,4.69,4.67,4.67,1864,2021-10-11 13:20:00,KPLT
4.67,4.67,4.67,4.67,100,2021-10-11 13:21:00,KPLT
4.67,4.68,4.67,4.68,1150,2021-10-11 13:22:00,KPLT
4.66,4.68,4.66,4.68,1350,2021-10-11 13:23:00,KPLT
4.67,4.68,4.67,4.67,1200,2021-10-11 13:24:00,KPLT
4.67,4.67,4.66,4.6699,1386,2021-10-11 13:25:00,KPLT
4.66,4.67,4.66,4.67,800,2021-10-11 13:26:00,KPLT
4.64,4.64,4.64,4.64,237,2021-10-11 13:27:00,KPLT
4.61,4.61,4.6,4.6,4522,2021-10-11 13:28:00,KPLT
4.61,4.64,4.61,4.64,400,2021-10-11 13:29:00,KPLT
4.56,4.6414,4.56,4.6197,44273,2021-10-11 13:30:00,KPLT
4.58,4.611,4.56,4.609,11873,2021-10-11 13:31:00,KPLT
4.6,4.6628,4.59,4.62,21983,2021-10-11 13:32:00,KPLT
4.6164,4.659,4.6044,4.62,24891,2021-10-11 13:33:00,KPLT
4.659,4.66,4.6101,4.63,15577,2021-10-11 13:34:00,KPLT
4.64,4.67,4.63,4.66,62657,2021-10-11 13:35:00,KPLT
4.65,4.66,4.63,4.645,9966,2021-10-11 13:36:00,KPLT
4.6326,4.65,4.63,4.65,3041,2021-10-11 13:37:00,KPLT
4.65,4.67,4.6465,4.653,3771,2021-10-11 13:38:00,KPLT
4.6655,4.67,4.65,4.6654,5100,2021-10-11 13:39:00,KPLT
4.67,4.67,4.6501,4.654,12511,2021-10-11 13:40:00,KPLT
4.67,4.688,4.661,4.6667,9500,2021-10-11 13:41:00,KPLT
4.665,4.6741,4.663,4.67,4256,2021-10-11 13:42:00,KPLT
4.6675,4.68,4.66,4.67,3905,2021-10-11 13:43:00,KPLT
4.67,4.6943,4.67,4.68,7600,2021-10-11 13:44:00,KPLT
4.67,4.6927,4.67,4.68,6865,2021-10-11 13:45:00,KPLT
4.6732,4.69,4.67,4.68,5490,2021-10-11 13:46:00,KPLT
4.68,4.7,4.6765,4.6765,9671,2021-10-11 13:47:00,KPLT
4.699,4.7,4.6601,4.6601,5966,2021-10-11 13:48:00,KPLT
4.661,4.68,4.661,4.6762,3983,2021-10-11 13:49:00,KPLT
4.68,4.7,4.6755,4.6755,11639,2021-10-11 13:50:00,KPLT
4.671,4.7,4.6601,4.6736,6101,2021-10-11 13:51:00,KPLT
4.66,4.66,4.63,4.66,5133,2021-10-11 13:52:00,KPLT
4.641,4.6547,4.6301,4.651,4440,2021-10-11 13:53:00,KPLT
4.63,4.6499,4.63,4.64,6150,2021-10-11 13:54:00,KPLT
4.649,4.66,4.6342,4.66,5426,2021-10-11 13:55:00,KPLT
4.65,4.68,4.65,4.65,4066,2021-10-11 13:56:00,KPLT
4.66,4.68,4.65,4.679,15502,2021-10-11 13:57:00,KPLT
4.6972,4.7,4.68,4.699,15480,2021-10-11 13:58:00,KPLT
4.7,4.72,4.7,4.7199,11757,2021-10-11 13:59:00,KPLT
4.7,4.7364,4.6974,4.7199,12209,2021-10-11 14:00:00,KPLT
4.7,4.73,4.7,4.7,8368,2021-10-11 14:01:00,KPLT
4.7245,4.76,4.7091,4.74,43109,2021-10-11 14:02:00,KPLT
4.7414,4.79,4.74,4.79,25822,2021-10-11 14:03:00,KPLT
4.79,4.87,4.79,4.86,65119,2021-10-11 14:04:00,KPLT
4.88,4.88,4.81,4.82,51733,2021-10-11 14:05:00,KPLT
4.8129,4.83,4.8,4.8,37605,2021-10-11 14:06:00,KPLT
4.805,4.82,4.8,4.81,44256,2021-10-11 14:07:00,KPLT
4.81,4.8271,4.8,4.82,45270,2021-10-11 14:08:00,KPLT
4.83,4.87,4.8265,4.84,53277,2021-10-11 14:09:00,KPLT
4.8493,4.92,4.8379,4.88,57150,2021-10-11 14:10:00,KPLT
4.8999,4.95,4.86,4.92,95837,2021-10-11 14:11:00,KPLT
4.94,4.95,4.9,4.91,64311,2021-10-11 14:12:00,KPLT
4.91,4.923,4.87,4.92,55432,2021-10-11 14:13:00,KPLT
4.92,4.94,4.9,4.92,41819,2021-10-11 14:14:00,KPLT
4.928,4.97,4.91,4.95,49438,2021-10-11 14:15:00,KPLT
4.96,5.0,4.95,4.999,72677,2021-10-11 14:16:00,KPLT
5.0,5.0,4.98,5.0,92285,2021-10-11 14:17:00,KPLT
4.99,5.0,4.96,4.99,48513,2021-10-11 14:18:00,KPLT
5.0,5.0399,4.9915,5.0115,80091,2021-10-11 14:19:00,KPLT
5.0175,5.0299,4.98,5.0,44248,2021-10-11 14:20:00,KPLT
5.0,5.0286,4.98,4.98,35817,2021-10-11 14:21:00,KPLT
5.0,5.03,4.98,4.98,47407,2021-10-11 14:22:00,KPLT
4.99,4.999,4.96,4.96,40854,2021-10-11 14:23:00,KPLT
4.968,4.97,4.92,4.9329,36775,2021-10-11 14:24:00,KPLT
4.931,4.96,4.93,4.94,15479,2021-10-11 14:25:00,KPLT
4.9535,4.9535,4.92,4.93,21567,2021-10-11 14:26:00,KPLT
4.9325,4.9325,4.91,4.91,19913,2021-10-11 14:27:00,KPLT
4.9125,4.93,4.9,4.91,28002,2021-10-11 14:28:00,KPLT
4.929,4.94,4.9201,4.93,4921,2021-10-11 14:29:00,KPLT
4.921,4.94,4.921,4.935,3277,2021-10-11 14:30:00,KPLT
4.93,4.96,4.93,4.955,16574,2021-10-11 14:31:00,KPLT
4.96,4.98,4.9577,4.96,18326,2021-10-11 14:32:00,KPLT
4.97,5.02,4.97,4.99,37161,2021-10-11 14:33:00,KPLT
4.991,5.01,4.98,4.98,10901,2021-10-11 14:34:00,KPLT
4.999,5.01,4.98,4.98,7770,2021-10-11 14:35:00,KPLT
4.99,5.0,4.98,4.98,14903,2021-10-11 14:36:00,KPLT
5.0,5.05,4.999,5.039,46110,2021-10-11 14:37:00,KPLT
5.048,5.09,5.0345,5.07,64974,2021-10-11 14:38:00,KPLT
5.0767,5.1,5.0601,5.08,42802,2021-10-11 14:39:00,KPLT
5.0701,5.1698,5.0701,5.125,96282,2021-10-11 14:40:00,KPLT
5.12,5.125,5.08,5.095,55672,2021-10-11 14:41:00,KPLT
5.1,5.12,5.08,5.09,57938,2021-10-11 14:42:00,KPLT
5.1,5.11,5.07,5.0776,39055,2021-10-11 14:43:00,KPLT
5.089,5.11,5.03,5.05,43267,2021-10-11 14:44:00,KPLT
5.05,5.05,5.03,5.04,14889,2021-10-11 14:45:00,KPLT
5.04,5.09,5.04,5.07,27259,2021-10-11 14:46:00,KPLT
5.08,5.1,5.05,5.05,29572,2021-10-11 14:47:00,KPLT
5.051,5.07,5.03,5.05,25502,2021-10-11 14:48:00,KPLT
5.0464,5.0499,5.02,5.03,23906,2021-10-11 14:49:00,KPLT
5.03,5.04,5.03,5.03,3813,2021-10-11 14:50:00,KPLT
5.03,5.05,5.03,5.05,9153,2021-10-11 14:51:00,KPLT
5.04,5.0454,5.02,5.0319,14355,2021-10-11 14:52:00,KPLT
5.0399,5.04,5.02,5.02,8824,2021-10-11 14:53:00,KPLT
5.0269,5.05,5.0231,5.04,4028,2021-10-11 14:54:00,KPLT
5.04,5.05,5.04,5.04,16407,2021-10-11 14:55:00,KPLT
5.061,5.0798,5.03,5.03,41148,2021-10-11 14:56:00,KPLT
5.034,5.05,5.03,5.04,1456,2021-10-11 14:57:00,KPLT
5.05,5.05,5.03,5.04,8184,2021-10-11 14:58:00,KPLT
5.0417,5.05,5.04,5.045,12849,2021-10-11 14:59:00,KPLT
5.0499,5.05,5.04,5.04,2650,2021-10-11 15:00:00,KPLT
5.04,5.04,5.02,5.02,10972,2021-10-11 15:01:00,KPLT
5.02,5.025,5.01,5.01,46144,2021-10-11 15:02:00,KPLT
5.011,5.0254,5.01,5.0202,13159,2021-10-11 15:03:00,KPLT
5.025,5.03,5.02,5.02,4578,2021-10-11 15:04:00,KPLT
5.02,5.04,5.01,5.01,55383,2021-10-11 15:05:00,KPLT
5.011,5.04,5.011,5.02,18713,2021-10-11 15:06:00,KPLT
5.04,5.04,5.02,5.02,7870,2021-10-11 15:07:00,KPLT
5.0367,5.04,5.02,5.02,6797,2021-10-11 15:08:00,KPLT
5.032,5.04,5.03,5.03,1831,2021-10-11 15:09:00,KPLT
5.0373,5.12,5.031,5.1,40143,2021-10-11 15:10:00,KPLT
5.1,5.13,5.0998,5.12,70578,2021-10-11 15:11:00,KPLT
5.114,5.13,5.08,5.08,56254,2021-10-11 15:12:00,KPLT
5.08,5.08,5.06,5.06,6108,2021-10-11 15:13:00,KPLT
5.07,5.08,5.05,5.0506,11393,2021-10-11 15:14:00,KPLT
5.065,5.079,5.06,5.06,4109,2021-10-11 15:15:00,KPLT
5.07,5.08,5.06,5.07,10361,2021-10-11 15:16:00,KPLT
5.075,5.0775,5.06,5.06,3672,2021-10-11 15:17:00,KPLT
5.0765,5.1,5.06,5.07,38997,2021-10-11 15:18:00,KPLT
5.061,5.0999,5.061,5.0999,12800,2021-10-11 15:19:00,KPLT
5.08,5.11,5.071,5.09,12142,2021-10-11 15:20:00,KPLT
5.09,5.119,5.09,5.1,25972,2021-10-11 15:21:00,KPLT
5.101,5.18,5.101,5.1375,257987,2021-10-11 15:22:00,KPLT
5.135,5.19,5.135,5.173,77029,2021-10-11 15:23:00,KPLT
5.18,5.189,5.16,5.1771,55882,2021-10-11 15:24:00,KPLT
5.18,5.19,5.17,5.18,29649,2021-10-11 15:25:00,KPLT
5.1799,5.24,5.1787,5.21,196583,2021-10-11 15:26:00,KPLT
5.22,5.23,5.21,5.2278,43829,2021-10-11 15:27:00,KPLT
5.2281,5.25,5.225,5.24,21575,2021-10-11 15:28:00,KPLT
5.24,5.2499,5.21,5.21,81621,2021-10-11 15:29:00,KPLT
5.22,5.22,5.16,5.1641,37049,2021-10-11 15:30:00,KPLT
5.1601,5.2,5.1601,5.18,16514,2021-10-11 15:31:00,KPLT
5.199,5.1994,5.175,5.175,15124,2021-10-11 15:32:00,KPLT
5.18,5.19,5.1701,5.171,7055,2021-10-11 15:33:00,KPLT
5.19,5.19,5.16,5.171,15580,2021-10-11 15:34:00,KPLT
5.18,5.187,5.17,5.1799,10964,2021-10-11 15:35:00,KPLT
5.1792,5.19,5.17,5.17,7895,2021-10-11 15:36:00,KPLT
5.1878,5.2,5.18,5.195,10542,2021-10-11 15:37:00,KPLT
5.1801,5.22,5.1801,5.22,25716,2021-10-11 15:38:00,KPLT
5.2198,5.2299,5.21,5.21,15597,2021-10-11 15:39:00,KPLT
5.2087,5.2087,5.18,5.18,23468,2021-10-11 15:40:00,KPLT
5.18,5.2,5.16,5.17,25053,2021-10-11 15:41:00,KPLT
5.164,5.19,5.13,5.1301,59199,2021-10-11 15:42:00,KPLT
5.1281,5.15,5.09,5.09,37161,2021-10-11 15:43:00,KPLT
5.119,5.1439,5.11,5.1195,8751,2021-10-11 15:44:00,KPLT
5.11,5.13,5.1,5.11,31087,2021-10-11 15:45:00,KPLT
5.1,5.11,5.0943,5.1014,13907,2021-10-11 15:46:00,KPLT
5.1002,5.101,5.09,5.09,20576,2021-10-11 15:47:00,KPLT
5.1,5.105,5.095,5.1,27661,2021-10-11 15:48:00,KPLT
5.1,5.12,5.1,5.11,8347,2021-10-11 15:49:00,KPLT
5.1,5.12,5.1,5.11,6738,2021-10-11 15:50:00,KPLT
5.111,5.13,5.111,5.125,4672,2021-10-11 15:51:00,KPLT
5.1222,5.15,5.12,5.1455,16970,2021-10-11 15:52:00,KPLT
5.1417,5.15,5.14,5.14,1260,2021-10-11 15:53:00,KPLT
5.145,5.18,5.145,5.18,3940,2021-10-11 15:54:00,KPLT
5.174,5.174,5.15,5.15,4060,2021-10-11 15:55:00,KPLT
5.1501,5.17,5.15,5.15,10564,2021-10-11 15:56:00,KPLT
5.159,5.17,5.159,5.16,1698,2021-10-11 15:57:00,KPLT
5.163,5.18,5.16,5.18,2200,2021-10-11 15:58:00,KPLT
5.18,5.18,5.14,5.16,11410,2021-10-11 15:59:00,KPLT
5.1478,5.18,5.1455,5.16,11048,2021-10-11 16:00:00,KPLT
5.17,5.18,5.17,5.17,3918,2021-10-11 16:01:00,KPLT
5.161,5.17,5.14,5.14,7073,2021-10-11 16:02:00,KPLT
5.16,5.16,5.14,5.16,3195,2021-10-11 16:03:00,KPLT
5.1656,5.18,5.16,5.17,4661,2021-10-11 16:04:00,KPLT
5.17,5.17,5.13,5.13,19426,2021-10-11 16:05:00,KPLT
5.14,5.15,5.13,5.1385,4495,2021-10-11 16:06:00,KPLT
5.12,5.12,5.11,5.11,22734,2021-10-11 16:07:00,KPLT
5.1121,5.1173,5.11,5.11,4081,2021-10-11 16:08:00,KPLT
5.12,5.15,5.12,5.13,8630,2021-10-11 16:09:00,KPLT
5.149,5.149,5.11,5.11,2315,2021-10-11 16:10:00,KPLT
5.129,5.13,5.11,5.11,8611,2021-10-11 16:11:00,KPLT
5.1101,5.13,5.1101,5.12,7350,2021-10-11 16:12:00,KPLT
5.11,5.12,5.11,5.11,5600,2021-10-11 16:13:00,KPLT
5.111,5.112,5.0801,5.0901,8114,2021-10-11 16:14:00,KPLT
5.0927,5.1075,5.09,5.09,7028,2021-10-11 16:15:00,KPLT
5.0918,5.1,5.085,5.09,8644,2021-10-11 16:16:00,KPLT
5.095,5.095,5.09,5.09,1800,2021-10-11 16:17:00,KPLT
5.1,5.1,5.089,5.089,2872,2021-10-11 16:18:00,KPLT
5.081,5.0899,5.04,5.0401,15718,2021-10-11 16:19:00,KPLT
5.04,5.089,5.04,5.07,17392,2021-10-11 16:20:00,KPLT
5.0601,5.0794,5.06,5.0759,6743,2021-10-11 16:21:00,KPLT
5.075,5.11,5.075,5.0955,6460,2021-10-11 16:22:00,KPLT
5.0999,5.0999,5.08,5.08,3990,2021-10-11 16:23:00,KPLT
5.0898,5.09,5.0898,5.09,6285,2021-10-11 16:24:00,KPLT
5.092,5.11,5.09,5.09,6659,2021-10-11 16:25:00,KPLT
5.09,5.09,5.08,5.08,3665,2021-10-11 16:26:00,KPLT
5.09,5.09,5.075,5.075,4195,2021-10-11 16:27:00,KPLT
5.075,5.076,5.05,5.05,7344,2021-10-11 16:28:00,KPLT
5.0563,5.09,5.05,5.08,11260,2021-10-11 16:29:00,KPLT
5.0778,5.08,5.07,5.07,6070,2021-10-11 16:30:00,KPLT
5.07,5.08,5.06,5.06,4000,2021-10-11 16:31:00,KPLT
5.0524,5.06,5.05,5.06,1902,2021-10-11 16:32:00,KPLT
5.0682,5.07,5.05,5.06,3324,2021-10-11 16:33:00,KPLT
5.07,5.07,5.06,5.06,14300,2021-10-11 16:34:00,KPLT
5.06,5.06,5.05,5.05,900,2021-10-11 16:35:00,KPLT
5.055,5.06,5.05,5.05,1850,2021-10-11 16:36:00,KPLT
5.0592,5.06,5.05,5.05,1938,2021-10-11 16:37:00,KPLT
5.06,5.06,5.05,5.055,1630,2021-10-11 16:38:00,KPLT
5.055,5.0599,5.04,5.04,6331,2021-10-11 16:39:00,KPLT
5.04,5.05,5.04,5.04,2396,2021-10-11 16:40:00,KPLT
5.05,5.07,5.0442,5.056,6632,2021-10-11 16:41:00,KPLT
5.0624,5.0653,5.05,5.05,2972,2021-10-11 16:42:00,KPLT
5.051,5.06,5.05,5.05,2100,2021-10-11 16:43:00,KPLT
5.0599,5.0599,5.02,5.037,15309,2021-10-11 16:44:00,KPLT
5.039,5.04,5.02,5.04,15586,2021-10-11 16:45:00,KPLT
5.0389,5.04,5.02,5.02,12896,2021-10-11 16:46:00,KPLT
5.029,5.0361,5.02,5.02,5300,2021-10-11 16:47:00,KPLT
5.025,5.025,5.02,5.02,953,2021-10-11 16:48:00,KPLT
5.0299,5.03,5.019,5.03,6023,2021-10-11 16:49:00,KPLT
5.03,5.04,5.0262,5.0276,8178,2021-10-11 16:50:00,KPLT
5.025,5.0291,5.02,5.02,12450,2021-10-11 16:51:00,KPLT
5.0101,5.0173,4.975,4.98,44960,2021-10-11 16:52:00,KPLT
4.9731,4.99,4.9636,4.98,38221,2021-10-11 16:53:00,KPLT
4.9837,4.999,4.98,4.98,10504,2021-10-11 16:54:00,KPLT
4.98,4.9853,4.97,4.97,1060,2021-10-11 16:55:00,KPLT
4.98,4.99,4.97,4.9837,5445,2021-10-11 16:56:00,KPLT
4.9862,4.99,4.94,4.9416,18023,2021-10-11 16:57:00,KPLT
4.9468,4.97,4.931,4.95,11241,2021-10-11 16:58:00,KPLT
4.97,4.97,4.95,4.95,8897,2021-10-11 16:59:00,KPLT
4.951,4.96,4.95,4.95,4660,2021-10-11 17:00:00,KPLT
4.95,4.95,4.93,4.93,2490,2021-10-11 17:01:00,KPLT
4.94,4.95,4.92,4.9454,3833,2021-10-11 17:02:00,KPLT
4.95,4.95,4.93,4.93,23722,2021-10-11 17:03:00,KPLT
4.931,4.94,4.92,4.92,7773,2021-10-11 17:04:00,KPLT
4.94,4.94,4.93,4.93,7394,2021-10-11 17:05:00,KPLT
4.94,4.95,4.9397,4.94,11534,2021-10-11 17:06:00,KPLT
4.94,4.95,4.94,4.948,1100,2021-10-11 17:07:00,KPLT
4.94,4.95,4.93,4.93,1300,2021-10-11 17:08:00,KPLT
4.93,4.95,4.93,4.948,1357,2021-10-11 17:09:00,KPLT
4.935,4.97,4.935,4.95,6954,2021-10-11 17:10:00,KPLT
4.969,4.979,4.96,4.979,2910,2021-10-11 17:11:00,KPLT
4.9773,4.98,4.96,4.96,4600,2021-10-11 17:12:00,KPLT
4.96,4.96,4.96,4.96,300,2021-10-11 17:13:00,KPLT
4.979,4.98,4.96,4.98,3988,2021-10-11 17:14:00,KPLT
4.9797,4.99,4.9657,4.97,9828,2021-10-11 17:15:00,KPLT
4.97,4.9789,4.96,4.96,1100,2021-10-11 17:16:00,KPLT
4.98,4.98,4.97,4.97,1900,2021-10-11 17:17:00,KPLT
4.975,4.985,4.9701,4.98,3859,2021-10-11 17:18:00,KPLT
4.989,4.9966,4.98,4.9966,2384,2021-10-11 17:19:00,KPLT
4.99,4.9989,4.98,4.99,9964,2021-10-11 17:20:00,KPLT
4.981,5.0,4.98,4.98,1100,2021-10-11 17:21:00,KPLT
4.9965,4.9965,4.96,4.96,15808,2021-10-11 17:22:00,KPLT
4.96,4.9644,4.96,4.96,1200,2021-10-11 17:23:00,KPLT
4.95,4.965,4.9438,4.9606,12172,2021-10-11 17:24:00,KPLT
4.97,4.971,4.97,4.97,2400,2021-10-11 17:25:00,KPLT
4.99,5.0,4.98,5.0,8156,2021-10-11 17:26:00,KPLT
4.98,5.0,4.98,5.0,1162,2021-10-11 17:27:00,KPLT
5.0,5.0,4.98,4.98,1500,2021-10-11 17:28:00,KPLT
4.981,5.0,4.97,4.9735,6546,2021-10-11 17:29:00,KPLT
4.971,4.9885,4.97,4.97,4223,2021-10-11 17:30:00,KPLT
4.9889,4.9889,4.98,4.98,4692,2021-10-11 17:31:00,KPLT
4.9794,4.9794,4.95,4.95,13355,2021-10-11 17:32:00,KPLT
4.969,4.969,4.95,4.95,800,2021-10-11 17:33:00,KPLT
4.97,4.97,4.95,4.95,18220,2021-10-11 17:34:00,KPLT
4.96,4.96,4.95,4.95,974,2021-10-11 17:35:00,KPLT
4.96,4.97,4.96,4.96,848,2021-10-11 17:36:00,KPLT
4.97,4.9794,4.97,4.97,10174,2021-10-11 17:37:00,KPLT
4.97,4.9702,4.96,4.96,6824,2021-10-11 17:38:00,KPLT
4.96,4.96,4.9535,4.9535,500,2021-10-11 17:39:00,KPLT
4.9585,4.9585,4.95,4.95,600,2021-10-11 17:40:00,KPLT
4.9501,4.97,4.95,4.95,6380,2021-10-11 17:41:00,KPLT
4.959,4.96,4.94,4.96,1143,2021-10-11 17:42:00,KPLT
4.94,4.94,4.94,4.94,300,2021-10-11 17:43:00,KPLT
4.95,4.9654,4.941,4.95,11665,2021-10-11 17:44:00,KPLT
4.97,4.97,4.95,4.9699,2000,2021-10-11 17:45:00,KPLT
4.95,4.96,4.94,4.9589,1669,2021-10-11 17:46:00,KPLT
4.96,4.96,4.94,4.94,900,2021-10-11 17:47:00,KPLT
4.959,4.959,4.94,4.94,400,2021-10-11 17:48:00,KPLT
4.94,4.95,4.94,4.95,641,2021-10-11 17:49:00,KPLT
4.9444,4.96,4.9444,4.96,1720,2021-10-11 17:50:00,KPLT
4.959,4.959,4.94,4.94,599,2021-10-11 17:51:00,KPLT
4.9562,4.9562,4.94,4.95,761,2021-10-11 17:52:00,KPLT
4.95,4.96,4.95,4.96,2499,2021-10-11 17:53:00,KPLT
4.95,4.95,4.95,4.95,100,2021-10-11 17:54:00,KPLT
4.95,4.95,4.941,4.941,404,2021-10-11 17:55:00,KPLT
4.9699,4.9699,4.95,4.95,1800,2021-10-11 17:56:00,KPLT
4.969,4.969,4.94,4.94,2740,2021-10-11 17:57:00,KPLT
4.94,4.96,4.94,4.94,1600,2021-10-11 17:58:00,KPLT
4.94,4.94,4.94,4.94,400,2021-10-11 17:59:00,KPLT
4.95,4.95,4.93,4.93,4805,2021-10-11 18:00:00,KPLT
4.94,4.945,4.94,4.94,1025,2021-10-11 18:01:00,KPLT
4.9496,4.9496,4.94,4.94,3100,2021-10-11 18:02:00,KPLT
4.94,4.95,4.94,4.94,2603,2021-10-11 18:03:00,KPLT
4.95,4.95,4.9401,4.95,1834,2021-10-11 18:04:00,KPLT
4.97,4.97,4.95,4.96,1200,2021-10-11 18:05:00,KPLT
4.96,4.9702,4.9573,4.96,6900,2021-10-11 18:06:00,KPLT
4.96,4.98,4.95,4.95,10300,2021-10-11 18:07:00,KPLT
4.98,4.98,4.96,4.97,2336,2021-10-11 18:08:00,KPLT
4.976,4.98,4.96,4.96,4947,2021-10-11 18:09:00,KPLT
4.961,4.961,4.96,4.96,1000,2021-10-11 18:10:00,KPLT
4.9675,4.97,4.96,4.97,2375,2021-10-11 18:11:00,KPLT
4.9701,4.9775,4.9601,4.9601,3610,2021-10-11 18:12:00,KPLT
4.96,4.96,4.96,4.96,300,2021-10-11 18:13:00,KPLT
4.97,4.97,4.95,4.95,13079,2021-10-11 18:14:00,KPLT
4.95,4.97,4.95,4.97,1009,2021-10-11 18:15:00,KPLT
4.96,4.96,4.95,4.95,955,2021-10-11 18:16:00,KPLT
4.94,4.9404,4.9224,4.9224,3542,2021-10-11 18:17:00,KPLT
4.9253,4.95,4.9253,4.9332,4948,2021-10-11 18:18:00,KPLT
4.95,4.95,4.94,4.94,1725,2021-10-11 18:19:00,KPLT
4.9473,4.9473,4.93,4.93,1854,2021-10-11 18:20:00,KPLT
4.9488,4.9488,4.92,4.9242,6591,2021-10-11 18:21:00,KPLT
4.9201,4.94,4.91,4.91,15467,2021-10-11 18:22:00,KPLT
4.921,4.921,4.92,4.92,592,2021-10-11 18:23:00,KPLT
4.9256,4.9256,4.8901,4.905,14137,2021-10-11 18:24:00,KPLT
4.9031,4.94,4.9,4.9159,8943,2021-10-11 18:25:00,KPLT
4.9175,4.93,4.91,4.91,1950,2021-10-11 18:26:00,KPLT
4.9254,4.94,4.91,4.92,7549,2021-10-11 18:27:00,KPLT
4.92,4.92,4.9,4.9,6571,2021-10-11 18:28:00,KPLT
4.91,4.9153,4.9,4.91,1000,2021-10-11 18:29:00,KPLT
4.91,4.94,4.91,4.93,4737,2021-10-11 18:30:00,KPLT
4.94,4.94,4.92,4.92,5085,2021-10-11 18:31:00,KPLT
4.9362,4.9362,4.92,4.93,700,2021-10-11 18:32:00,KPLT
4.94,4.94,4.92,4.935,5183,2021-10-11 18:33:00,KPLT
4.94,4.95,4.94,4.94,2715,2021-10-11 18:34:00,KPLT
4.95,4.9598,4.93,4.94,2951,2021-10-11 18:35:00,KPLT
4.946,4.95,4.94,4.94,1538,2021-10-11 18:36:00,KPLT
4.95,4.95,4.93,4.93,2969,2021-10-11 18:37:00,KPLT
4.93,4.94,4.93,4.94,2063,2021-10-11 18:38:00,KPLT
4.94,4.95,4.94,4.94,5049,2021-10-11 18:39:00,KPLT
4.9377,4.9377,4.93,4.9301,2768,2021-10-11 18:40:00,KPLT
4.935,4.9377,4.93,4.93,802,2021-10-11 18:41:00,KPLT
4.94,4.94,4.93,4.93,1600,2021-10-11 18:42:00,KPLT
4.9317,4.935,4.93,4.935,2090,2021-10-11 18:43:00,KPLT
4.9376,4.94,4.93,4.935,2362,2021-10-11 18:44:00,KPLT
4.935,4.935,4.93,4.93,2589,2021-10-11 18:45:00,KPLT
4.93,4.93,4.92,4.9224,1100,2021-10-11 18:46:00,KPLT
4.92,4.93,4.92,4.928,3600,2021-10-11 18:47:00,KPLT
4.935,4.94,4.92,4.92,1900,2021-10-11 18:48:00,KPLT
4.9246,4.9246,4.92,4.92,500,2021-10-11 18:49:00,KPLT
4.93,4.94,4.92,4.94,2404,2021-10-11 18:50:00,KPLT
4.92,4.93,4.92,4.93,509,2021-10-11 18:51:00,KPLT
4.9201,4.94,4.92,4.92,3662,2021-10-11 18:52:00,KPLT
4.93,4.9382,4.92,4.92,2900,2021-10-11 18:53:00,KPLT
4.9201,4.9201,4.92,4.92,342,2021-10-11 18:54:00,KPLT
4.925,4.925,4.92,4.92,450,2021-10-11 18:55:00,KPLT
4.925,4.94,4.92,4.92,1301,2021-10-11 18:56:00,KPLT
4.94,4.94,4.92,4.92,3814,2021-10-11 18:57:00,KPLT
4.92,4.94,4.92,4.92,1390,2021-10-11 18:58:00,KPLT
