open,high,low,close,volume,datetime,symbol
6.36,6.36,6.36,6.36,1274,2021-10-11 13:30:00,CASA
6.36,6.36,6.36,6.36,900,2021-10-11 13:36:00,CASA
6.35,6.35,6.35,6.35,100,2021-10-11 13:39:00,CASA
6.41,6.41,6.41,6.41,100,2021-10-11 13:58:00,CASA
6.41,6.41,6.41,6.41,200,2021-10-11 13:59:00,CASA
6.43,6.43,6.4,6.4,400,2021-10-11 14:01:00,CASA
6.38,6.39,6.38,6.39,300,2021-10-11 14:07:00,CASA
6.3861,6.3861,6.3861,6.3861,331,2021-10-11 14:17:00,CASA
6.4,6.4,6.4,6.4,100,2021-10-11 14:18:00,CASA
6.38,6.38,6.35,6.355,5665,2021-10-11 14:20:00,CASA
6.37,6.37,6.37,6.37,10000,2021-10-11 14:26:00,CASA
6.37,6.375,6.36,6.37,4900,2021-10-11 14:27:00,CASA
6.375,6.375,6.375,6.375,100,2021-10-11 14:29:00,CASA
6.37,6.37,6.37,6.37,100,2021-10-11 14:30:00,CASA
6.36,6.36,6.36,6.36,100,2021-10-11 14:38:00,CASA
6.36,6.36,6.36,6.36,200,2021-10-11 14:40:00,CASA
6.35,6.35,6.32,6.32,1551,2021-10-11 14:41:00,CASA
6.31,6.31,6.31,6.31,100,2021-10-11 14:43:00,CASA
6.3175,6.3175,6.3175,6.3175,144,2021-10-11 14:44:00,CASA
6.315,6.315,6.315,6.315,228,2021-10-11 14:46:00,CASA
6.315,6.315,6.31,6.31,1988,2021-10-11 14:47:00,CASA
6.295,6.295,6.29,6.29,1200,2021-10-11 14:49:00,CASA
6.2975,6.2975,6.2975,6.2975,156,2021-10-11 14:50:00,CASA
6.28,6.28,6.28,6.28,1876,2021-10-11 14:51:00,CASA
6.275,6.275,6.275,6.275,100,2021-10-11 14:52:00,CASA
6.27,6.28,6.27,6.2775,1000,2021-10-11 14:53:00,CASA
6.28,6.28,6.28,6.28,100,2021-10-11 14:55:00,CASA
6.28,6.28,6.28,6.28,100,2021-10-11 15:03:00,CASA
6.27,6.27,6.27,6.27,200,2021-10-11 15:05:00,CASA
6.2701,6.2701,6.2701,6.2701,1050,2021-10-11 15:07:00,CASA
6.29,6.29,6.28,6.28,200,2021-10-11 15:11:00,CASA
6.285,6.285,6.285,6.285,200,2021-10-11 15:14:00,CASA
6.28,6.28,6.275,6.275,400,2021-10-11 15:18:00,CASA
6.27,6.27,6.27,6.27,845,2021-10-11 15:21:00,CASA
6.27,6.27,6.27,6.27,200,2021-10-11 15:24:00,CASA
6.27,6.27,6.27,6.27,100,2021-10-11 15:26:00,CASA
