open,high,low,close,volume,datetime,symbol
35.0,35.0,35.0,35.0,100,2021-10-11 12:35:00,PXI
34.43,34.43,34.38,34.38,5050,2021-10-11 13:30:00,PXI
34.07,34.07,34.04,34.04,500,2021-10-11 13:34:00,PXI
34.3181,34.3181,34.3181,34.3181,159,2021-10-11 13:40:00,PXI
34.225,34.225,34.225,34.225,400,2021-10-11 13:43:00,PXI
34.3,34.3,34.3,34.3,116,2021-10-11 13:46:00,PXI
34.2916,34.2916,34.2916,34.2916,300,2021-10-11 13:50:00,PXI
34.2866,34.2866,34.2866,34.2866,300,2021-10-11 13:51:00,PXI
34.2293,34.2293,34.2293,34.2293,1458,2021-10-11 13:54:00,PXI
34.23,34.23,34.23,34.23,100,2021-10-11 13:56:00,PXI
34.24,34.3,34.24,34.3,500,2021-10-11 14:02:00,PXI
34.255,34.255,34.255,34.255,100,2021-10-11 14:10:00,PXI
34.29,34.29,34.29,34.29,347,2021-10-11 14:18:00,PXI
34.3,34.3,34.3,34.3,100,2021-10-11 14:21:00,PXI
34.33,34.33,34.33,34.33,730,2021-10-11 14:23:00,PXI
34.4861,34.4861,34.4861,34.4861,450,2021-10-11 14:26:00,PXI
34.5233,34.5233,34.5233,34.5233,200,2021-10-11 14:32:00,PXI
34.57,34.57,34.57,34.57,200,2021-10-11 14:34:00,PXI
34.6559,34.6559,34.6559,34.6559,750,2021-10-11 14:40:00,PXI
34.635,34.635,34.635,34.635,120,2021-10-11 14:44:00,PXI
34.5562,34.5562,34.5562,34.5562,130,2021-10-11 14:48:00,PXI
34.6073,34.6073,34.6073,34.6073,1400,2021-10-11 14:55:00,PXI
34.54,34.54,34.54,34.54,275,2021-10-11 14:57:00,PXI
34.5263,34.55,34.5263,34.55,980,2021-10-11 15:00:00,PXI
34.51,34.51,34.51,34.51,100,2021-10-11 15:01:00,PXI
34.53,34.53,34.53,34.53,300,2021-10-11 15:04:00,PXI
34.49,34.49,34.49,34.49,145,2021-10-11 15:06:00,PXI
34.551,34.5624,34.54,34.5624,2208,2021-10-11 15:11:00,PXI
34.55,34.55,34.55,34.55,200,2021-10-11 15:13:00,PXI
34.4275,34.4275,34.41,34.41,500,2021-10-11 15:22:00,PXI
34.42,34.42,34.42,34.42,100,2021-10-11 15:23:00,PXI
34.47,34.47,34.4572,34.4572,200,2021-10-11 15:28:00,PXI
34.4497,34.4497,34.4497,34.4497,100,2021-10-11 15:29:00,PXI
34.39,34.39,34.39,34.39,100,2021-10-11 15:30:00,PXI
34.39,34.39,34.39,34.39,1500,2021-10-11 15:36:00,PXI
34.3339,34.3339,34.3339,34.3339,652,2021-10-11 15:39:00,PXI
34.33,34.33,34.33,34.33,300,2021-10-11 15:46:00,PXI
34.3079,34.3079,34.3079,34.3079,483,2021-10-11 15:47:00,PXI
34.3396,34.3396,34.3396,34.3396,300,2021-10-11 15:52:00,PXI
34.36,34.36,34.36,34.36,725,2021-10-11 16:05:00,PXI
34.25,34.25,34.25,34.25,292,2021-10-11 16:11:00,PXI
34.16,34.169,34.16,34.169,544,2021-10-11 16:16:00,PXI
34.1805,34.1805,34.1805,34.1805,300,2021-10-11 16:27:00,PXI
34.199,34.199,34.199,34.199,300,2021-10-11 16:30:00,PXI
34.139,34.139,34.1389,34.1389,900,2021-10-11 16:35:00,PXI
34.09,34.09,34.09,34.09,100,2021-10-11 16:37:00,PXI
34.06,34.06,34.06,34.06,200,2021-10-11 16:38:00,PXI
34.0242,34.0242,34.0242,34.0242,180,2021-10-11 16:39:00,PXI
34.0,34.0,34.0,34.0,200,2021-10-11 16:43:00,PXI
33.94,33.98,33.94,33.9657,2806,2021-10-11 16:44:00,PXI
34.0,34.0,34.0,34.0,100,2021-10-11 16:49:00,PXI
33.9961,33.9961,33.9961,33.9961,147,2021-10-11 16:51:00,PXI
33.85,33.85,33.85,33.85,147,2021-10-11 17:04:00,PXI
33.8476,33.8476,33.8476,33.8476,1000,2021-10-11 17:11:00,PXI
33.75,33.75,33.74,33.74,4300,2021-10-11 17:22:00,PXI
33.7,33.71,33.7,33.71,400,2021-10-11 17:23:00,PXI
33.7038,33.7084,33.7038,33.7084,400,2021-10-11 17:24:00,PXI
33.68,33.69,33.68,33.69,350,2021-10-11 17:28:00,PXI
33.7269,33.7269,33.715,33.715,490,2021-10-11 17:30:00,PXI
33.79,33.79,33.79,33.79,500,2021-10-11 17:34:00,PXI
33.7861,33.7861,33.7861,33.7861,165,2021-10-11 17:36:00,PXI
33.76,33.77,33.76,33.77,1450,2021-10-11 17:44:00,PXI
33.78,33.78,33.78,33.78,100,2021-10-11 17:45:00,PXI
33.71,33.71,33.71,33.71,200,2021-10-11 17:58:00,PXI
33.69,33.69,33.69,33.69,100,2021-10-11 18:00:00,PXI
33.75,33.75,33.75,33.75,1000,2021-10-11 18:11:00,PXI
33.716,33.716,33.716,33.716,533,2021-10-11 18:14:00,PXI
33.73,33.73,33.7175,33.7175,703,2021-10-11 18:16:00,PXI
33.72,33.72,33.72,33.72,700,2021-10-11 18:18:00,PXI
33.57,33.6055,33.57,33.5873,5513,2021-10-11 18:25:00,PXI
33.59,33.5944,33.5734,33.5835,3510,2021-10-11 18:26:00,PXI
33.5267,33.5267,33.5267,33.5267,100,2021-10-11 18:27:00,PXI
33.61,33.63,33.61,33.63,800,2021-10-11 18:30:00,PXI
33.757,33.757,33.757,33.757,600,2021-10-11 18:48:00,PXI
33.7,33.7,33.7,33.7,100,2021-10-11 18:52:00,PXI
33.79,33.79,33.77,33.77,1200,2021-10-11 18:54:00,PXI
33.78,33.78,33.78,33.78,400,2021-10-11 18:55:00,PXI
33.8,33.8,33.8,33.8,100,2021-10-11 18:56:00,PXI
33.795,33.795,33.795,33.795,350,2021-10-11 19:00:00,PXI
33.8,33.8,33.8,33.8,200,2021-10-11 19:03:00,PXI
33.87,33.87,33.8243,33.8389,16219,2021-10-11 19:15:00,PXI
33.849,33.849,33.849,33.849,280,2021-10-11 19:17:00,PXI
33.87,33.87,33.8647,33.8647,400,2021-10-11 19:18:00,PXI
33.84,33.84,33.84,33.84,100,2021-10-11 19:20:00,PXI
33.83,33.83,33.83,33.83,577,2021-10-11 19:33:00,PXI
33.685,33.685,33.685,33.685,100,2021-10-11 19:40:00,PXI
33.67,33.67,33.67,33.67,100,2021-10-11 19:44:00,PXI
33.67,33.67,33.67,33.67,900,2021-10-11 19:45:00,PXI
33.57,33.57,33.57,33.57,321,2021-10-11 19:59:00,PXI
33.94,33.94,33.94,33.94,500,2021-10-12 13:25:00,PXI
33.62,33.62,33.595,33.595,10605,2021-10-12 13:30:00,PXI
33.5569,33.59,33.43,33.45,1316,2021-10-12 13:32:00,PXI
33.51,33.51,33.49,33.49,200,2021-10-12 13:33:00,PXI
33.53,33.53,33.38,33.38,500,2021-10-12 13:34:00,PXI
33.37,33.3882,33.345,33.345,300,2021-10-12 13:35:00,PXI
33.36,33.36,33.36,33.36,300,2021-10-12 13:37:00,PXI
33.525,33.525,33.525,33.525,500,2021-10-12 13:41:00,PXI
33.6,33.6,33.6,33.6,476,2021-10-12 13:42:00,PXI
33.75,33.76,33.75,33.76,200,2021-10-12 13:48:00,PXI
33.89,33.89,33.89,33.89,100,2021-10-12 13:50:00,PXI
33.87,33.87,33.87,33.87,295,2021-10-12 14:01:00,PXI
33.8,33.81,33.69,33.69,4088,2021-10-12 14:15:00,PXI
33.47,33.47,33.47,33.47,100,2021-10-12 14:23:00,PXI
33.44,33.44,33.44,33.44,295,2021-10-12 14:26:00,PXI
33.59,33.59,33.59,33.59,100,2021-10-12 14:34:00,PXI
33.55,33.55,33.55,33.55,700,2021-10-12 14:36:00,PXI
33.53,33.53,33.53,33.53,100,2021-10-12 15:01:00,PXI
33.314,33.314,33.314,33.314,900,2021-10-12 15:33:00,PXI
33.3099,33.3099,33.3099,33.3099,630,2021-10-12 15:35:00,PXI
33.46,33.46,33.46,33.46,100,2021-10-12 15:47:00,PXI
33.451,33.451,33.451,33.451,500,2021-10-12 15:52:00,PXI
33.36,33.36,33.36,33.36,43346,2021-10-12 16:10:00,PXI
