open,high,low,close,volume,datetime,symbol
77.28,77.34,77.28,77.3,5991,2021-10-11 13:30:00,VWOB
77.3,77.3,77.29,77.29,200,2021-10-11 13:31:00,VWOB
77.33,77.33,77.33,77.33,100,2021-10-11 13:33:00,VWOB
77.3446,77.3446,77.34,77.34,275,2021-10-11 13:44:00,VWOB
77.32,77.32,77.31,77.31,400,2021-10-11 13:45:00,VWOB
77.33,77.34,77.33,77.34,200,2021-10-11 13:48:00,VWOB
77.27,77.32,77.27,77.32,615,2021-10-11 13:51:00,VWOB
77.32,77.32,77.32,77.32,1179,2021-10-11 14:01:00,VWOB
77.33,77.34,77.33,77.34,300,2021-10-11 14:05:00,VWOB
77.3,77.3,77.3,77.3,167,2021-10-11 14:09:00,VWOB
77.3021,77.3021,77.3021,77.3021,127,2021-10-11 14:11:00,VWOB
77.3181,77.3181,77.3181,77.3181,225,2021-10-11 14:12:00,VWOB
77.31,77.34,77.31,77.34,1845,2021-10-11 14:20:00,VWOB
77.3385,77.34,77.3308,77.3365,3062,2021-10-11 14:25:00,VWOB
77.33,77.33,77.33,77.33,383,2021-10-11 14:26:00,VWOB
77.33,77.33,77.33,77.33,100,2021-10-11 14:29:00,VWOB
77.34,77.34,77.34,77.34,1200,2021-10-11 14:30:00,VWOB
77.36,77.36,77.36,77.36,850,2021-10-11 14:36:00,VWOB
77.36,77.36,77.36,77.36,226,2021-10-11 14:37:00,VWOB
77.37,77.37,77.37,77.37,500,2021-10-11 14:38:00,VWOB
77.35,77.35,77.33,77.35,1485,2021-10-11 14:40:00,VWOB
77.3232,77.3232,77.3232,77.3232,176,2021-10-11 14:48:00,VWOB
77.3285,77.3285,77.3,77.3,1193,2021-10-11 14:49:00,VWOB
77.32,77.32,77.32,77.32,286,2021-10-11 14:50:00,VWOB
77.314,77.314,77.314,77.314,438,2021-10-11 14:53:00,VWOB
77.31,77.31,77.31,77.31,300,2021-10-11 14:55:00,VWOB
