open,high,low,close,volume,datetime,symbol
38.42,38.42,38.42,38.42,100,2021-10-11 11:02:00,CAMT
38.49,38.49,38.4,38.4,300,2021-10-11 11:16:00,CAMT
38.39,38.39,38.39,38.39,100,2021-10-11 11:24:00,CAMT
38.37,38.37,38.37,38.37,100,2021-10-11 11:25:00,CAMT
38.39,38.39,38.39,38.39,100,2021-10-11 12:22:00,CAMT
38.27,38.27,38.27,38.27,475,2021-10-11 13:25:00,CAMT
38.35,38.35,38.35,38.35,100,2021-10-11 13:29:00,CAMT
38.18,38.18,38.12,38.12,7011,2021-10-11 13:30:00,CAMT
38.17,38.37,38.03,38.37,1151,2021-10-11 13:32:00,CAMT
38.38,38.39,38.38,38.39,352,2021-10-11 13:33:00,CAMT
38.43,38.43,38.4,38.4,821,2021-10-11 13:34:00,CAMT
38.1801,38.1801,38.18,38.18,480,2021-10-11 13:35:00,CAMT
38.375,38.375,38.375,38.375,319,2021-10-11 13:36:00,CAMT
38.446,38.57,38.446,38.52,1937,2021-10-11 13:37:00,CAMT
38.51,38.51,38.45,38.45,778,2021-10-11 13:39:00,CAMT
38.43,38.5,38.42,38.48,1734,2021-10-11 13:40:00,CAMT
38.62,38.62,38.45,38.45,400,2021-10-11 13:41:00,CAMT
38.45,38.535,38.45,38.45,300,2021-10-11 13:42:00,CAMT
38.465,38.465,38.465,38.465,100,2021-10-11 13:43:00,CAMT
38.44,38.49,38.43,38.46,413,2021-10-11 13:44:00,CAMT
38.46,38.46,38.43,38.43,703,2021-10-11 13:45:00,CAMT
38.5,38.5,38.49,38.49,500,2021-10-11 13:47:00,CAMT
38.5399,38.5399,38.5399,38.5399,300,2021-10-11 13:49:00,CAMT
38.49,38.49,38.49,38.49,100,2021-10-11 13:50:00,CAMT
38.45,38.45,38.43,38.43,311,2021-10-11 13:52:00,CAMT
38.42,38.43,38.341,38.341,2530,2021-10-11 13:55:00,CAMT
38.3001,38.3001,38.3001,38.3001,250,2021-10-11 13:57:00,CAMT
38.37,38.37,38.37,38.37,100,2021-10-11 13:58:00,CAMT
38.41,38.43,38.41,38.43,474,2021-10-11 13:59:00,CAMT
38.47,38.47,38.47,38.47,100,2021-10-11 14:00:00,CAMT
38.44,38.44,38.44,38.44,200,2021-10-11 14:01:00,CAMT
38.44,38.44,38.44,38.44,200,2021-10-11 14:03:00,CAMT
38.48,38.5,38.48,38.5,700,2021-10-11 14:07:00,CAMT
38.54,38.6,38.5325,38.55,1300,2021-10-11 14:10:00,CAMT
38.6,38.6,38.6,38.6,100,2021-10-11 14:11:00,CAMT
38.7099,38.7099,38.7099,38.7099,100,2021-10-11 14:13:00,CAMT
38.55,38.55,38.55,38.55,100,2021-10-11 14:14:00,CAMT
38.585,38.6,38.585,38.6,400,2021-10-11 14:22:00,CAMT
38.515,38.515,38.515,38.515,100,2021-10-11 14:24:00,CAMT
38.54,38.54,38.54,38.54,200,2021-10-11 14:25:00,CAMT
38.4001,38.4001,38.4001,38.4001,100,2021-10-11 14:31:00,CAMT
38.4401,38.4401,38.4401,38.4401,150,2021-10-11 14:36:00,CAMT
38.48,38.48,38.45,38.45,300,2021-10-11 14:37:00,CAMT
38.505,38.505,38.505,38.505,100,2021-10-11 14:39:00,CAMT
38.45,38.45,38.45,38.45,200,2021-10-11 14:40:00,CAMT
38.34,38.415,38.34,38.415,200,2021-10-11 14:43:00,CAMT
38.35,38.35,38.35,38.35,109,2021-10-11 14:44:00,CAMT
