open,high,low,close,volume,datetime,symbol
1.99,1.99,1.99,1.99,128,2021-10-12 20:00:00,YTRA
1.98,1.98,1.98,1.98,129,2021-10-13 13:30:00,YTRA
1.995,1.9965,1.995,1.9965,200,2021-10-13 13:40:00,YTRA
2.0,2.0,2.0,2.0,800,2021-10-13 13:43:00,YTRA
1.98,1.98,1.98,1.98,360,2021-10-13 13:48:00,YTRA
1.98,1.98,1.98,1.98,300,2021-10-13 13:52:00,YTRA
1.9928,1.9928,1.9928,1.9928,3000,2021-10-13 13:53:00,YTRA
1.998,1.9998,1.994,1.9998,5000,2021-10-13 13:54:00,YTRA
2.0,2.0,2.0,2.0,1319,2021-10-13 13:59:00,YTRA
1.98,1.98,1.9505,1.9505,2633,2021-10-13 14:04:00,YTRA
1.96,1.96,1.96,1.96,100,2021-10-13 14:06:00,YTRA
1.9998,1.9998,1.9998,1.9998,5000,2021-10-13 14:23:00,YTRA
1.976,1.976,1.976,1.976,500,2021-10-13 14:31:00,YTRA
1.9899,1.9899,1.9899,1.9899,5000,2021-10-13 14:40:00,YTRA
1.98,1.99,1.98,1.99,800,2021-10-13 14:43:00,YTRA
2.0,2.0,2.0,2.0,844,2021-10-13 14:54:00,YTRA
2.0,2.0,2.0,2.0,473,2021-10-13 14:58:00,YTRA
2.0,2.0,2.0,2.0,765,2021-10-13 15:02:00,YTRA
2.0,2.0,2.0,2.0,600,2021-10-13 15:05:00,YTRA
1.9999,2.0,1.9997,1.9997,2900,2021-10-13 15:08:00,YTRA
2.0,2.0,2.0,2.0,700,2021-10-13 15:13:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-13 15:15:00,YTRA
1.9962,2.0,1.9962,2.0,639,2021-10-13 15:22:00,YTRA
2.0,2.0,2.0,2.0,875,2021-10-13 15:29:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-13 15:33:00,YTRA
2.0,2.0,2.0,2.0,970,2021-10-13 15:38:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-13 15:45:00,YTRA
2.0,2.0,2.0,2.0,417,2021-10-13 15:49:00,YTRA
2.0,2.0,2.0,2.0,200,2021-10-13 15:57:00,YTRA
2.0,2.0,2.0,2.0,506,2021-10-13 15:58:00,YTRA
2.0,2.0,2.0,2.0,200,2021-10-13 16:11:00,YTRA
1.99,1.99,1.99,1.99,498,2021-10-13 16:16:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-13 16:24:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-13 16:26:00,YTRA
1.995,1.995,1.995,1.995,100,2021-10-13 16:35:00,YTRA
1.991,1.991,1.991,1.991,600,2021-10-13 16:50:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-13 16:59:00,YTRA
2.0,2.0,2.0,2.0,1200,2021-10-13 17:06:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-13 17:10:00,YTRA
2.0,2.0,2.0,2.0,400,2021-10-13 17:24:00,YTRA
1.9999,1.9999,1.9999,1.9999,2000,2021-10-13 17:26:00,YTRA
2.0,2.0,2.0,2.0,660,2021-10-13 17:27:00,YTRA
2.0,2.0,2.0,2.0,600,2021-10-13 17:36:00,YTRA
2.0,2.0,2.0,2.0,2100,2021-10-13 17:51:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-13 18:00:00,YTRA
1.9985,1.9985,1.9985,1.9985,351,2021-10-13 18:05:00,YTRA
2.0,2.0,2.0,2.0,102,2021-10-13 18:14:00,YTRA
2.0,2.0,1.99,1.99,389,2021-10-13 18:15:00,YTRA
1.9998,1.9998,1.9997,1.9997,1400,2021-10-13 18:16:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-13 18:20:00,YTRA
2.0,2.0,2.0,2.0,1379,2021-10-13 18:50:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-13 18:51:00,YTRA
2.0,2.0,2.0,2.0,1324,2021-10-13 18:56:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-13 19:06:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-13 19:08:00,YTRA
1.99,1.99,1.99,1.99,600,2021-10-13 19:10:00,YTRA
2.0,2.0,2.0,2.0,1197,2021-10-13 19:28:00,YTRA
1.9902,1.9902,1.9902,1.9902,5000,2021-10-13 19:29:00,YTRA
2.0,2.0,2.0,2.0,400,2021-10-13 19:30:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-13 19:31:00,YTRA
2.0,2.0,2.0,2.0,1000,2021-10-13 19:34:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-13 19:35:00,YTRA
2.0,2.0,2.0,2.0,400,2021-10-13 19:36:00,YTRA
1.995,1.995,1.995,1.995,200,2021-10-13 19:38:00,YTRA
1.992,1.992,1.992,1.992,100,2021-10-13 19:43:00,YTRA
1.995,1.995,1.995,1.995,400,2021-10-13 19:45:00,YTRA
1.995,2.0,1.995,2.0,500,2021-10-13 19:47:00,YTRA
2.0,2.0,2.0,2.0,500,2021-10-13 19:53:00,YTRA
1.995,2.0,1.9899,1.99,8063,2021-10-13 19:56:00,YTRA
1.99,1.99,1.99,1.99,300,2021-10-13 19:57:00,YTRA
1.99,1.99,1.99,1.99,200,2021-10-13 19:58:00,YTRA
1.99,1.99,1.98,1.98,2347,2021-10-13 19:59:00,YTRA
1.99,1.99,1.99,1.99,389,2021-10-13 20:00:00,YTRA
2.0,2.0,2.0,2.0,3297,2021-10-14 13:30:00,YTRA
1.995,1.995,1.995,1.995,386,2021-10-14 14:07:00,YTRA
2.0,2.0,2.0,2.0,156,2021-10-14 14:09:00,YTRA
1.99,1.99,1.99,1.99,100,2021-10-14 14:10:00,YTRA
1.995,2.0,1.995,2.0,300,2021-10-14 14:30:00,YTRA
2.0,2.0,2.0,2.0,198,2021-10-14 14:31:00,YTRA
1.9901,1.9901,1.99,1.99,2900,2021-10-14 14:33:00,YTRA
1.9701,1.9701,1.9701,1.9701,7100,2021-10-14 14:34:00,YTRA
1.95,1.95,1.95,1.95,9998,2021-10-14 14:40:00,YTRA
1.9875,1.9875,1.9875,1.9875,100,2021-10-14 15:16:00,YTRA
1.98,1.98,1.98,1.98,320,2021-10-14 15:28:00,YTRA
1.99,1.99,1.99,1.99,400,2021-10-14 15:31:00,YTRA
1.99,1.99,1.99,1.99,100,2021-10-14 15:32:00,YTRA
1.99,1.99,1.99,1.99,500,2021-10-14 15:33:00,YTRA
1.99,1.99,1.99,1.99,100,2021-10-14 15:34:00,YTRA
1.98,1.98,1.98,1.98,200,2021-10-14 15:38:00,YTRA
1.9999,1.9999,1.9999,1.9999,2000,2021-10-14 15:42:00,YTRA
1.98,1.98,1.98,1.98,300,2021-10-14 15:49:00,YTRA
2.0,2.0,2.0,2.0,11400,2021-10-14 16:18:00,YTRA
2.0,2.0,2.0,2.0,513,2021-10-14 16:19:00,YTRA
2.0,2.0,2.0,2.0,400,2021-10-14 16:23:00,YTRA
2.0,2.0,2.0,2.0,500,2021-10-14 16:30:00,YTRA
1.9999,1.9999,1.9999,1.9999,100,2021-10-14 16:32:00,YTRA
1.99,1.995,1.99,1.99,800,2021-10-14 16:37:00,YTRA
1.995,1.995,1.99,1.99,1500,2021-10-14 16:42:00,YTRA
1.99,1.99,1.99,1.99,525,2021-10-14 16:50:00,YTRA
2.0,2.0,2.0,2.0,1700,2021-10-14 17:33:00,YTRA
2.0,2.0,2.0,2.0,800,2021-10-14 17:40:00,YTRA
2.0,2.0,2.0,2.0,500,2021-10-14 17:45:00,YTRA
2.0,2.0,2.0,2.0,1234,2021-10-14 18:05:00,YTRA
2.0,2.0,2.0,2.0,471,2021-10-14 18:08:00,YTRA
2.0,2.0,2.0,2.0,200,2021-10-14 18:11:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-14 18:24:00,YTRA
2.0,2.0,2.0,2.0,5604,2021-10-14 18:33:00,YTRA
2.0,2.0,2.0,2.0,907,2021-10-14 18:36:00,YTRA
2.0,2.0,2.0,2.0,400,2021-10-14 18:37:00,YTRA
2.0,2.0,2.0,2.0,500,2021-10-14 18:53:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-14 19:04:00,YTRA
2.0,2.0,2.0,2.0,405,2021-10-14 19:19:00,YTRA
1.9999,1.9999,1.9999,1.9999,500,2021-10-14 19:25:00,YTRA
2.0,2.0,2.0,2.0,400,2021-10-14 19:30:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-14 19:32:00,YTRA
2.0,2.0,2.0,2.0,280,2021-10-14 19:42:00,YTRA
2.0,2.0,2.0,2.0,400,2021-10-14 19:46:00,YTRA
1.9912,1.9912,1.9912,1.9912,150,2021-10-14 19:57:00,YTRA
2.0,2.0,2.0,2.0,200,2021-10-14 19:59:00,YTRA
2.0,2.0,2.0,2.0,12421,2021-10-15 13:30:00,YTRA
2.0,2.0,2.0,2.0,2899,2021-10-15 13:58:00,YTRA
2.0,2.0,2.0,2.0,7000,2021-10-15 13:59:00,YTRA
1.9989,1.9989,1.9989,1.9989,1000,2021-10-15 14:07:00,YTRA
1.9973,2.0,1.9973,1.998,1000,2021-10-15 14:14:00,YTRA
1.97,1.97,1.97,1.97,400,2021-10-15 14:17:00,YTRA
1.9912,1.9912,1.9912,1.9912,3000,2021-10-15 14:27:00,YTRA
1.99,1.99,1.99,1.99,700,2021-10-15 14:36:00,YTRA
1.9814,1.9814,1.9814,1.9814,1300,2021-10-15 14:37:00,YTRA
2.0,2.0,2.0,2.0,1457,2021-10-15 14:45:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-15 14:48:00,YTRA
1.99,1.99,1.99,1.99,3000,2021-10-15 15:05:00,YTRA
2.0,2.0,2.0,2.0,200,2021-10-15 15:07:00,YTRA
1.9908,1.9908,1.99,1.99,2000,2021-10-15 15:09:00,YTRA
1.995,2.02,1.995,2.02,20146,2021-10-15 15:23:00,YTRA
2.0199,2.02,2.0199,2.02,5000,2021-10-15 15:27:00,YTRA
2.02,2.02,2.02,2.02,1800,2021-10-15 15:31:00,YTRA
2.01,2.01,2.005,2.01,4600,2021-10-15 15:34:00,YTRA
2.02,2.02,2.0,2.0,4900,2021-10-15 15:36:00,YTRA
1.9733,1.9733,1.9733,1.9733,2181,2021-10-15 15:37:00,YTRA
2.01,2.01,2.01,2.01,510,2021-10-15 15:42:00,YTRA
2.01,2.01,2.01,2.01,100,2021-10-15 16:04:00,YTRA
2.0,2.0,2.0,2.0,4600,2021-10-15 16:10:00,YTRA
1.9801,1.9801,1.9801,1.9801,250,2021-10-15 16:24:00,YTRA
1.9863,1.9863,1.9863,1.9863,100,2021-10-15 16:27:00,YTRA
1.98,1.98,1.98,1.98,300,2021-10-15 16:31:00,YTRA
1.979,1.98,1.979,1.98,11759,2021-10-15 16:46:00,YTRA
1.98,1.98,1.98,1.98,19251,2021-10-15 16:47:00,YTRA
1.985,1.985,1.98,1.98,1910,2021-10-15 17:13:00,YTRA
1.9918,2.0,1.9918,2.0,222,2021-10-15 17:33:00,YTRA
2.0,2.0,2.0,2.0,886,2021-10-15 18:28:00,YTRA
1.995,1.995,1.995,1.995,100,2021-10-15 18:40:00,YTRA
2.0,2.0,2.0,2.0,1000,2021-10-15 19:17:00,YTRA
1.9999,1.9999,1.9999,1.9999,400,2021-10-15 19:25:00,YTRA
2.0,2.0,2.0,2.0,1586,2021-10-15 19:28:00,YTRA
2.0057,2.0057,2.0057,2.0057,100,2021-10-15 19:35:00,YTRA
2.01,2.01,2.0,2.0,900,2021-10-15 19:41:00,YTRA
2.0,2.0,1.9995,1.9995,500,2021-10-15 19:46:00,YTRA
2.0072,2.0072,2.0072,2.0072,400,2021-10-15 19:47:00,YTRA
2.005,2.01,2.005,2.01,2090,2021-10-15 19:48:00,YTRA
2.01,2.01,2.0063,2.0063,1000,2021-10-15 19:49:00,YTRA
2.01,2.01,2.0,2.0,14431,2021-10-15 19:50:00,YTRA
1.9977,2.0,1.9977,2.0,350,2021-10-15 19:51:00,YTRA
1.9998,2.0,1.9997,2.0,1094,2021-10-15 19:52:00,YTRA
1.9999,2.0,1.9971,1.9971,3450,2021-10-15 19:55:00,YTRA
2.0,2.0,2.0,2.0,200,2021-10-15 19:57:00,YTRA
1.99,2.0,1.99,1.9999,800,2021-10-15 19:58:00,YTRA
1.995,2.0,1.99,2.0,1585,2021-10-15 19:59:00,YTRA
1.99,1.99,1.99,1.99,10063,2021-10-15 20:00:00,YTRA
2.03,2.03,2.03,2.03,100,2021-10-15 20:13:00,YTRA
2.03,2.03,2.03,2.03,125,2021-10-15 20:51:00,YTRA
2.0,2.03,2.0,2.0,17476,2021-10-18 13:30:00,YTRA
1.9898,1.9898,1.9898,1.9898,1000,2021-10-18 13:32:00,YTRA
1.9926,1.9926,1.9926,1.9926,500,2021-10-18 13:36:00,YTRA
2.0,2.0,2.0,2.0,500,2021-10-18 13:39:00,YTRA
1.995,1.995,1.995,1.995,285,2021-10-18 13:40:00,YTRA
2.0,2.0,2.0,2.0,4400,2021-10-18 13:42:00,YTRA
1.9901,1.9901,1.9901,1.9901,290,2021-10-18 13:43:00,YTRA
1.995,1.995,1.99,1.99,400,2021-10-18 13:48:00,YTRA
2.0,2.0,1.9997,2.0,3727,2021-10-18 13:50:00,YTRA
2.0176,2.02,2.0176,2.02,469,2021-10-18 14:01:00,YTRA
2.02,2.02,2.02,2.02,2700,2021-10-18 14:10:00,YTRA
2.01,2.01,2.01,2.01,3000,2021-10-18 14:13:00,YTRA
2.02,2.02,2.02,2.02,990,2021-10-18 14:16:00,YTRA
2.02,2.02,2.02,2.02,600,2021-10-18 14:17:00,YTRA
2.015,2.015,2.015,2.015,500,2021-10-18 14:20:00,YTRA
2.02,2.02,2.01,2.01,4072,2021-10-18 14:24:00,YTRA
2.01,2.01,2.01,2.01,100,2021-10-18 14:27:00,YTRA
2.0001,2.0001,2.0001,2.0001,200,2021-10-18 14:32:00,YTRA
2.0,2.0,2.0,2.0,100,2021-10-18 14:34:00,YTRA
2.0,2.0,2.0,2.0,2234,2021-10-18 14:42:00,YTRA
2.0,2.0001,1.9901,1.995,7664,2021-10-18 15:00:00,YTRA
1.99,1.99,1.99,1.99,125,2021-10-18 15:13:00,YTRA
1.9928,1.9928,1.9928,1.9928,500,2021-10-18 15:19:00,YTRA
1.9941,1.9941,1.9941,1.9941,598,2021-10-18 15:34:00,YTRA
2.0097,2.0097,2.0097,2.0097,100,2021-10-18 16:09:00,YTRA
1.99,1.99,1.99,1.99,20000,2021-10-18 16:47:00,YTRA
1.99,1.99,1.99,1.99,11827,2021-10-18 16:48:00,YTRA
1.99,1.99,1.99,1.99,100,2021-10-18 16:49:00,YTRA
1.99,1.99,1.99,1.99,10000,2021-10-18 17:26:00,YTRA
2.0068,2.0068,2.0068,2.0068,100,2021-10-18 17:28:00,YTRA
1.99,1.99,1.99,1.99,5971,2021-10-18 17:29:00,YTRA
1.9601,1.9601,1.96,1.96,7328,2021-10-18 17:48:00,YTRA
1.9804,1.9804,1.9804,1.9804,102,2021-10-18 17:49:00,YTRA
1.9874,1.9874,1.9874,1.9874,500,2021-10-18 18:01:00,YTRA
1.99,1.99,1.9897,1.99,3371,2021-10-18 18:17:00,YTRA
1.995,1.995,1.995,1.995,100,2021-10-18 18:22:00,YTRA
1.99,1.99,1.96,1.96,10000,2021-10-18 18:24:00,YTRA
1.97,1.97,1.97,1.97,200,2021-10-18 18:27:00,YTRA
1.975,1.975,1.975,1.975,700,2021-10-18 18:59:00,YTRA
1.9685,1.9685,1.9685,1.9685,100,2021-10-18 19:02:00,YTRA
1.9871,1.9871,1.987,1.987,1250,2021-10-18 19:10:00,YTRA
1.987,1.9879,1.987,1.9879,750,2021-10-18 19:11:00,YTRA
1.9889,1.9889,1.9889,1.9889,605,2021-10-18 19:12:00,YTRA
1.98,1.98,1.975,1.975,600,2021-10-18 19:52:00,YTRA
1.9884,1.9884,1.9884,1.9884,500,2021-10-18 19:56:00,YTRA
1.9812,1.9812,1.975,1.975,300,2021-10-18 19:57:00,YTRA
1.97,1.98,1.97,1.98,2784,2021-10-18 19:59:00,YTRA
1.97,1.97,1.9538,1.96,1018,2021-10-19 13:30:00,YTRA
1.9859,1.9859,1.9859,1.9859,508,2021-10-19 13:37:00,YTRA
1.968,1.968,1.968,1.968,125,2021-10-19 13:51:00,YTRA
2.0,2.0,2.0,2.0,200,2021-10-19 14:00:00,YTRA
1.97,1.97,1.97,1.97,503,2021-10-19 14:05:00,YTRA
1.9703,1.9703,1.9703,1.9703,800,2021-10-19 14:11:00,YTRA
1.98,1.98,1.98,1.98,1400,2021-10-19 14:14:00,YTRA
1.9722,1.9722,1.9722,1.9722,300,2021-10-19 14:21:00,YTRA
1.98,1.98,1.98,1.98,700,2021-10-19 14:25:00,YTRA
2.0,2.0,2.0,2.0,500,2021-10-19 14:41:00,YTRA
2.0,2.01,2.0,2.01,24900,2021-10-19 14:48:00,YTRA
1.995,2.0,1.995,1.9992,3000,2021-10-19 14:50:00,YTRA
2.0199,2.02,2.0199,2.02,4650,2021-10-19 14:51:00,YTRA
2.02,2.02,2.02,2.02,2000,2021-10-19 14:53:00,YTRA
2.0199,2.0199,2.0199,2.0199,1500,2021-10-19 14:55:00,YTRA
2.02,2.02,2.02,2.02,800,2021-10-19 15:00:00,YTRA
2.02,2.02,2.02,2.02,1200,2021-10-19 15:07:00,YTRA
2.02,2.02,2.02,2.02,550,2021-10-19 15:21:00,YTRA
2.02,2.02,2.02,2.02,600,2021-10-19 15:28:00,YTRA
2.02,2.02,2.02,2.02,880,2021-10-19 15:37:00,YTRA
2.02,2.02,2.02,2.02,11088,2021-10-19 15:38:00,YTRA
2.0125,2.0125,2.0125,2.0125,100,2021-10-19 15:39:00,YTRA
2.0101,2.0101,2.0101,2.0101,100,2021-10-19 15:45:00,YTRA
2.015,2.02,2.015,2.02,300,2021-10-19 15:48:00,YTRA
2.02,2.02,2.02,2.02,229,2021-10-19 15:51:00,YTRA
2.015,2.015,2.015,2.015,446,2021-10-19 16:03:00,YTRA
2.015,2.015,2.01,2.01,19199,2021-10-19 16:09:00,YTRA
2.011,2.011,2.011,2.011,800,2021-10-19 16:11:00,YTRA
2.02,2.02,2.02,2.02,100,2021-10-19 16:14:00,YTRA
2.0105,2.0105,2.0105,2.0105,191,2021-10-19 16:18:00,YTRA
2.019,2.019,2.019,2.019,580,2021-10-19 16:45:00,YTRA
2.0114,2.0114,2.0114,2.0114,100,2021-10-19 16:53:00,YTRA
2.015,2.02,2.015,2.02,7120,2021-10-19 17:02:00,YTRA
2.02,2.025,2.02,2.02,4525,2021-10-19 17:04:00,YTRA
2.02,2.02,2.02,2.02,900,2021-10-19 17:12:00,YTRA
2.0115,2.0115,2.0115,2.0115,100,2021-10-19 17:13:00,YTRA
2.01,2.01,2.01,2.01,2000,2021-10-19 17:15:00,YTRA
2.01,2.015,2.01,2.015,1818,2021-10-19 17:22:00,YTRA
2.0101,2.02,2.0101,2.02,5525,2021-10-19 17:25:00,YTRA
2.03,2.03,2.03,2.03,423,2021-10-19 17:29:00,YTRA
2.03,2.04,2.03,2.04,4970,2021-10-19 17:49:00,YTRA
2.04,2.04,2.04,2.04,900,2021-10-19 17:51:00,YTRA
2.03,2.04,2.03,2.03,400,2021-10-19 18:01:00,YTRA
2.04,2.04,2.04,2.04,300,2021-10-19 18:10:00,YTRA
2.0229,2.0229,2.0229,2.0229,710,2021-10-19 18:15:00,YTRA
2.04,2.04,2.04,2.04,300,2021-10-19 18:17:00,YTRA
2.04,2.04,2.04,2.04,11899,2021-10-19 18:20:00,YTRA
2.04,2.04,2.04,2.04,500,2021-10-19 18:25:00,YTRA
2.04,2.04,2.04,2.04,200,2021-10-19 18:33:00,YTRA
2.0237,2.0237,2.0237,2.0237,131,2021-10-19 18:39:00,YTRA
2.02,2.03,2.02,2.02,1562,2021-10-19 18:57:00,YTRA
2.02,2.03,2.002,2.003,15073,2021-10-19 19:01:00,YTRA
2.0,2.0,2.0,2.0,40217,2021-10-19 19:02:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-19 19:03:00,YTRA
2.0,2.0,2.0,2.0,400,2021-10-19 19:04:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-19 19:05:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-19 19:06:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-19 19:07:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-19 19:08:00,YTRA
2.0,2.0,2.0,2.0,300,2021-10-19 19:09:00,YTRA
2.0,2.0,2.0,2.0,200,2021-10-19 19:10:00,YTRA
2.0,2.0,2.0,2.0,400,2021-10-19 19:11:00,YTRA
2.02,2.02,2.0,2.01,3400,2021-10-19 19:12:00,YTRA
2.0101,2.0101,2.0101,2.0101,100,2021-10-19 19:14:00,YTRA
2.02,2.02,2.02,2.02,400,2021-10-19 19:17:00,YTRA
2.025,2.025,2.02,2.02,800,2021-10-19 19:20:00,YTRA
2.02,2.02,2.02,2.02,1790,2021-10-19 19:21:00,YTRA
2.025,2.025,2.025,2.025,148,2021-10-19 19:22:00,YTRA
2.025,2.025,2.02,2.02,1400,2021-10-19 19:24:00,YTRA
2.025,2.025,2.02,2.02,2600,2021-10-19 19:27:00,YTRA
2.03,2.03,2.03,2.03,100,2021-10-19 19:31:00,YTRA
2.03,2.03,2.02,2.02,2405,2021-10-19 19:33:00,YTRA
2.02,2.02,2.02,2.02,1700,2021-10-19 19:36:00,YTRA
2.02,2.03,2.02,2.02,2163,2021-10-19 19:37:00,YTRA
2.02,2.02,2.02,2.02,1500,2021-10-19 19:39:00,YTRA
2.0213,2.03,2.02,2.02,2473,2021-10-19 19:40:00,YTRA
2.02,2.02,2.02,2.02,2300,2021-10-19 19:44:00,YTRA
2.02,2.02,2.02,2.02,200,2021-10-19 19:46:00,YTRA
2.027,2.027,2.02,2.02,2810,2021-10-19 19:47:00,YTRA
2.02,2.02,2.02,2.02,400,2021-10-19 19:49:00,YTRA
2.02,2.02,2.02,2.02,2100,2021-10-19 19:50:00,YTRA
2.02,2.02,2.02,2.02,2500,2021-10-19 19:51:00,YTRA
2.02,2.02,2.015,2.0192,8368,2021-10-19 19:53:00,YTRA
2.02,2.02,2.02,2.02,700,2021-10-19 19:54:00,YTRA
2.015,2.02,2.01,2.0198,5782,2021-10-19 19:55:00,YTRA
2.02,2.03,2.02,2.02,2094,2021-10-19 19:56:00,YTRA
2.02,2.02,2.02,2.02,3000,2021-10-19 19:57:00,YTRA
2.02,2.025,2.02,2.025,12626,2021-10-19 19:58:00,YTRA
2.02,2.025,2.02,2.025,6315,2021-10-19 19:59:00,YTRA
2.02,2.02,2.02,2.02,396,2021-10-19 20:00:00,YTRA
2.02,2.02,2.02,2.02,279,2021-10-19 21:31:00,YTRA
2.01,2.01,2.0,2.0,4962,2021-10-20 13:25:00,YTRA
2.01,2.01,2.01,2.01,39360,2021-10-20 13:30:00,YTRA
1.9924,1.9924,1.9924,1.9924,150,2021-10-20 13:51:00,YTRA
1.99,1.99,1.99,1.99,5196,2021-10-20 14:00:00,YTRA
1.9969,1.9969,1.9969,1.9969,2000,2021-10-20 14:14:00,YTRA
1.98,1.99,1.98,1.99,300,2021-10-20 14:15:00,YTRA
2.0,2.0,1.99,1.99,20100,2021-10-20 14:23:00,YTRA
