open,high,low,close,volume,datetime,symbol
15.67,15.9347,15.67,15.9347,1510,2021-10-11 13:30:00,LMNR
15.68,15.68,15.68,15.68,100,2021-10-11 13:39:00,LMNR
15.73,15.73,15.73,15.73,100,2021-10-11 14:27:00,LMNR
15.77,15.77,15.77,15.77,100,2021-10-11 14:32:00,LMNR
15.79,15.79,15.79,15.79,100,2021-10-11 14:33:00,LMNR
15.885,15.885,15.885,15.885,125,2021-10-11 14:35:00,LMNR
15.85,15.85,15.85,15.85,100,2021-10-11 14:40:00,LMNR
15.85,15.85,15.85,15.85,100,2021-10-11 14:45:00,LMNR
16.0,16.0,16.0,16.0,100,2021-10-11 14:46:00,LMNR
15.86,15.86,15.86,15.86,100,2021-10-11 14:48:00,LMNR
15.86,15.86,15.86,15.86,100,2021-10-11 14:51:00,LMNR
15.67,15.67,15.54,15.54,1000,2021-10-11 15:01:00,LMNR
15.715,15.715,15.715,15.715,200,2021-10-11 15:23:00,LMNR
15.688,15.688,15.688,15.688,200,2021-10-11 15:44:00,LMNR
15.83,15.83,15.83,15.83,100,2021-10-11 16:07:00,LMNR
15.765,15.765,15.765,15.765,100,2021-10-11 16:16:00,LMNR
15.765,15.765,15.765,15.765,100,2021-10-11 16:17:00,LMNR
15.77,15.77,15.77,15.77,100,2021-10-11 16:22:00,LMNR
15.77,15.77,15.77,15.77,100,2021-10-11 16:28:00,LMNR
15.73,15.73,15.73,15.73,100,2021-10-11 16:40:00,LMNR
15.68,15.68,15.68,15.68,200,2021-10-11 17:43:00,LMNR
15.685,15.685,15.685,15.685,1000,2021-10-11 18:30:00,LMNR
15.7,15.7,15.7,15.7,403,2021-10-11 18:33:00,LMNR
15.71,15.71,15.71,15.71,200,2021-10-11 18:45:00,LMNR
15.66,15.66,15.66,15.66,100,2021-10-11 18:56:00,LMNR
15.66,15.66,15.66,15.66,100,2021-10-11 19:00:00,LMNR
15.71,15.71,15.685,15.685,300,2021-10-11 19:02:00,LMNR
15.7868,15.7868,15.7868,15.7868,250,2021-10-11 19:20:00,LMNR
15.72,15.72,15.68,15.68,600,2021-10-11 19:40:00,LMNR
15.71,15.71,15.68,15.68,200,2021-10-11 19:47:00,LMNR
15.719,15.72,15.719,15.72,244,2021-10-11 19:54:00,LMNR
15.72,15.72,15.72,15.72,100,2021-10-11 19:55:00,LMNR
15.72,15.72,15.72,15.72,400,2021-10-11 19:56:00,LMNR
15.74,15.79,15.74,15.78,1071,2021-10-11 19:59:00,LMNR
15.73,15.73,15.73,15.73,1883,2021-10-11 20:00:00,LMNR
15.66,15.66,15.66,15.66,148,2021-10-12 13:30:00,LMNR
15.75,15.75,15.75,15.75,200,2021-10-12 13:32:00,LMNR
15.5247,15.5247,15.5247,15.5247,500,2021-10-12 14:17:00,LMNR
15.8099,15.8099,15.8099,15.8099,700,2021-10-12 14:21:00,LMNR
15.71,15.71,15.71,15.71,200,2021-10-12 15:10:00,LMNR
15.73,15.73,15.72,15.72,1101,2021-10-12 16:52:00,LMNR
15.76,15.76,15.76,15.76,100,2021-10-12 16:56:00,LMNR
15.81,15.88,15.81,15.86,678,2021-10-12 17:35:00,LMNR
16.0,16.0,16.0,16.0,100,2021-10-12 17:42:00,LMNR
15.97,15.97,15.97,15.97,136,2021-10-12 18:29:00,LMNR
15.96,15.9691,15.96,15.9691,300,2021-10-12 18:36:00,LMNR
15.96,15.96,15.96,15.96,200,2021-10-12 18:43:00,LMNR
15.98,15.98,15.98,15.98,300,2021-10-12 19:00:00,LMNR
15.94,15.94,15.94,15.94,100,2021-10-12 19:01:00,LMNR
15.91,15.92,15.91,15.92,300,2021-10-12 19:26:00,LMNR
16.0,16.0,15.92,15.92,800,2021-10-12 19:36:00,LMNR
15.955,15.955,15.955,15.955,100,2021-10-12 19:39:00,LMNR
15.98,15.98,15.9793,15.9793,256,2021-10-12 19:44:00,LMNR
15.9101,15.9101,15.9101,15.9101,200,2021-10-12 19:47:00,LMNR
15.97,15.98,15.97,15.98,300,2021-10-12 19:52:00,LMNR
15.98,15.98,15.98,15.98,223,2021-10-12 19:55:00,LMNR
15.99,15.99,15.99,15.99,300,2021-10-12 19:58:00,LMNR
16.0,16.0,15.97,15.97,477,2021-10-12 19:59:00,LMNR
16.0,16.0,16.0,16.0,2727,2021-10-12 20:00:00,LMNR
16.0,16.0,16.0,16.0,4437,2021-10-13 13:30:00,LMNR
15.97,15.97,15.97,15.97,100,2021-10-13 13:35:00,LMNR
15.9059,15.9059,15.9059,15.9059,150,2021-10-13 13:48:00,LMNR
15.9779,15.9779,15.9779,15.9779,140,2021-10-13 13:50:00,LMNR
15.91,15.91,15.91,15.91,200,2021-10-13 14:10:00,LMNR
15.7358,15.7358,15.7358,15.7358,137,2021-10-13 14:40:00,LMNR
15.81,15.93,15.81,15.8714,1733,2021-10-13 14:59:00,LMNR
15.88,15.88,15.8544,15.8544,400,2021-10-13 15:55:00,LMNR
15.9387,15.9387,15.9387,15.9387,300,2021-10-13 15:56:00,LMNR
15.87,15.87,15.87,15.87,100,2021-10-13 16:34:00,LMNR
15.875,15.95,15.875,15.93,2512,2021-10-13 17:30:00,LMNR
15.86,15.86,15.86,15.86,132,2021-10-13 17:31:00,LMNR
15.91,15.91,15.91,15.91,100,2021-10-13 18:13:00,LMNR
15.93,15.93,15.925,15.925,200,2021-10-13 18:34:00,LMNR
15.92,15.92,15.92,15.92,100,2021-10-13 18:36:00,LMNR
15.8975,15.8975,15.8975,15.8975,100,2021-10-13 18:45:00,LMNR
15.905,15.93,15.905,15.93,300,2021-10-13 18:48:00,LMNR
15.905,15.905,15.905,15.905,200,2021-10-13 18:51:00,LMNR
15.86,15.86,15.86,15.86,100,2021-10-13 19:00:00,LMNR
15.9,15.9,15.9,15.9,100,2021-10-13 19:25:00,LMNR
15.9,15.9,15.9,15.9,100,2021-10-13 19:31:00,LMNR
15.94,15.94,15.94,15.94,200,2021-10-13 19:49:00,LMNR
