open,high,low,close,volume,datetime,symbol
1.13,1.14,1.13,1.13,17462,2021-10-11 11:00:00,DGLY
1.14,1.14,1.13,1.13,3338,2021-10-11 11:48:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-11 12:29:00,DGLY
1.12,1.12,1.12,1.12,1495,2021-10-11 13:00:00,DGLY
1.12,1.12,1.12,1.12,600,2021-10-11 13:01:00,DGLY
1.13,1.13,1.13,1.13,500,2021-10-11 13:15:00,DGLY
1.12,1.12,1.12,1.12,826,2021-10-11 13:17:00,DGLY
1.12,1.13,1.12,1.13,5629,2021-10-11 13:30:00,DGLY
1.12,1.1211,1.12,1.1211,5200,2021-10-11 13:33:00,DGLY
1.125,1.125,1.1201,1.125,900,2021-10-11 13:34:00,DGLY
1.13,1.13,1.13,1.13,750,2021-10-11 13:36:00,DGLY
1.1282,1.1299,1.12,1.12,11477,2021-10-11 13:37:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-11 13:38:00,DGLY
1.125,1.13,1.125,1.125,4181,2021-10-11 13:40:00,DGLY
1.125,1.13,1.125,1.13,8945,2021-10-11 13:41:00,DGLY
1.1299,1.135,1.1299,1.135,5518,2021-10-11 13:43:00,DGLY
1.13,1.13,1.129,1.129,2200,2021-10-11 13:44:00,DGLY
1.1225,1.1299,1.1225,1.1299,300,2021-10-11 13:46:00,DGLY
1.1291,1.1291,1.1291,1.1291,1400,2021-10-11 13:48:00,DGLY
1.127,1.127,1.125,1.125,3200,2021-10-11 13:51:00,DGLY
1.1248,1.14,1.1248,1.1358,2300,2021-10-11 13:54:00,DGLY
1.135,1.135,1.135,1.135,9388,2021-10-11 13:55:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-11 13:56:00,DGLY
1.1398,1.1398,1.1398,1.1398,500,2021-10-11 13:57:00,DGLY
1.1379,1.1379,1.1379,1.1379,300,2021-10-11 13:58:00,DGLY
1.13,1.13,1.13,1.13,200,2021-10-11 13:59:00,DGLY
1.1385,1.1385,1.13,1.13,6220,2021-10-11 14:00:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-11 14:01:00,DGLY
1.135,1.135,1.135,1.135,1000,2021-10-11 14:03:00,DGLY
1.1327,1.1327,1.1327,1.1327,100,2021-10-11 14:04:00,DGLY
1.135,1.135,1.135,1.135,300,2021-10-11 14:05:00,DGLY
1.1319,1.1319,1.1308,1.1308,2437,2021-10-11 14:08:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-11 14:14:00,DGLY
1.13,1.137,1.13,1.137,400,2021-10-11 14:15:00,DGLY
1.13,1.13,1.12,1.12,10630,2021-10-11 14:16:00,DGLY
1.125,1.125,1.125,1.125,600,2021-10-11 14:17:00,DGLY
1.13,1.13,1.1269,1.1269,1500,2021-10-11 14:18:00,DGLY
1.135,1.135,1.135,1.135,600,2021-10-11 14:20:00,DGLY
1.13,1.13,1.13,1.13,800,2021-10-11 14:25:00,DGLY
1.1399,1.1399,1.1399,1.1399,5000,2021-10-11 14:27:00,DGLY
1.138,1.138,1.138,1.138,928,2021-10-11 14:28:00,DGLY
1.1321,1.1321,1.1321,1.1321,312,2021-10-11 14:29:00,DGLY
1.1307,1.1307,1.1307,1.1307,200,2021-10-11 14:30:00,DGLY
1.1374,1.1374,1.1374,1.1374,100,2021-10-11 14:32:00,DGLY
1.13,1.13,1.13,1.13,200,2021-10-11 14:35:00,DGLY
1.1331,1.1331,1.1331,1.1331,100,2021-10-11 14:37:00,DGLY
1.1351,1.1351,1.1351,1.1351,200,2021-10-11 14:38:00,DGLY
1.135,1.135,1.135,1.135,500,2021-10-11 14:40:00,DGLY
1.135,1.135,1.135,1.135,1000,2021-10-11 14:41:00,DGLY
1.13,1.13,1.13,1.13,113,2021-10-11 14:42:00,DGLY
1.14,1.14,1.14,1.14,300,2021-10-11 14:45:00,DGLY
1.1314,1.135,1.1301,1.135,4100,2021-10-11 14:47:00,DGLY
1.13,1.13,1.13,1.13,500,2021-10-11 14:50:00,DGLY
1.1301,1.1301,1.1301,1.1301,100,2021-10-11 15:00:00,DGLY
1.13,1.1301,1.125,1.13,8254,2021-10-11 15:01:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-11 15:03:00,DGLY
1.1222,1.1222,1.1222,1.1222,214,2021-10-11 15:07:00,DGLY
