open,high,low,close,volume,datetime,symbol
9.94,9.94,9.93,9.94,1723,2021-10-11 13:30:00,MUDS
9.94,9.94,9.94,9.94,435,2021-10-11 13:34:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-11 13:35:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-11 13:40:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-11 13:44:00,MUDS
9.94,9.941,9.94,9.941,500,2021-10-11 13:51:00,MUDS
9.94,9.94,9.93,9.93,5400,2021-10-11 14:02:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-11 14:06:00,MUDS
9.94,9.94,9.94,9.94,400,2021-10-11 14:12:00,MUDS
9.94,9.94,9.935,9.935,1710,2021-10-11 14:39:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-11 14:43:00,MUDS
9.931,9.932,9.931,9.932,300,2021-10-11 14:46:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-11 14:48:00,MUDS
9.935,9.935,9.935,9.935,400,2021-10-11 14:49:00,MUDS
9.94,9.94,9.94,9.94,200,2021-10-11 14:52:00,MUDS
9.9401,9.9401,9.9401,9.9401,500,2021-10-11 14:58:00,MUDS
9.94,9.94,9.935,9.935,879,2021-10-11 14:59:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-11 15:08:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-11 15:11:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-11 15:18:00,MUDS
9.9367,9.9367,9.9367,9.9367,100,2021-10-11 15:21:00,MUDS
9.94,9.95,9.94,9.945,5616,2021-10-11 15:25:00,MUDS
9.945,9.945,9.945,9.945,200,2021-10-11 15:26:00,MUDS
9.945,9.945,9.945,9.945,200,2021-10-11 15:27:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-11 15:28:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-11 15:29:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-11 15:37:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-11 15:38:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-11 15:40:00,MUDS
9.945,9.945,9.945,9.945,250,2021-10-11 15:42:00,MUDS
9.945,9.95,9.94,9.945,3450,2021-10-11 15:46:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-11 15:47:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-11 15:58:00,MUDS
9.9401,9.9401,9.9401,9.9401,100,2021-10-11 16:01:00,MUDS
9.95,9.95,9.95,9.95,200,2021-10-11 16:03:00,MUDS
9.945,9.945,9.945,9.945,1306,2021-10-11 16:25:00,MUDS
9.9451,9.9451,9.9451,9.9451,100,2021-10-11 16:27:00,MUDS
9.945,9.945,9.945,9.945,1000,2021-10-11 16:35:00,MUDS
9.95,9.95,9.943,9.943,1084,2021-10-11 16:39:00,MUDS
9.945,9.95,9.945,9.95,1575,2021-10-11 16:41:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-11 16:52:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-11 17:06:00,MUDS
9.9491,9.95,9.9491,9.95,600,2021-10-11 17:17:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-11 17:22:00,MUDS
9.95,9.95,9.95,9.95,1280,2021-10-11 17:27:00,MUDS
9.945,9.945,9.945,9.945,300,2021-10-11 17:28:00,MUDS
9.945,9.945,9.945,9.945,250,2021-10-11 17:35:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-11 17:36:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-11 17:47:00,MUDS
9.94,9.95,9.94,9.95,3423,2021-10-11 17:48:00,MUDS
9.945,9.95,9.945,9.95,1200,2021-10-11 17:51:00,MUDS
9.945,9.95,9.945,9.95,700,2021-10-11 17:58:00,MUDS
9.94,9.94,9.94,9.94,375,2021-10-11 18:03:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-11 18:08:00,MUDS
9.945,9.945,9.945,9.945,500,2021-10-11 18:09:00,MUDS
9.945,9.945,9.945,9.945,184,2021-10-11 18:12:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-11 18:17:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-11 18:26:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-11 18:33:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-11 18:40:00,MUDS
9.945,9.945,9.945,9.945,250,2021-10-11 18:47:00,MUDS
9.94,9.94,9.94,9.94,300,2021-10-11 18:54:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-11 19:13:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-11 19:23:00,MUDS
9.945,9.945,9.945,9.945,125,2021-10-11 19:35:00,MUDS
9.945,9.95,9.945,9.95,200,2021-10-11 19:36:00,MUDS
9.945,9.945,9.94,9.94,584,2021-10-11 19:38:00,MUDS
9.94,9.945,9.94,9.945,286,2021-10-11 19:40:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-11 19:43:00,MUDS
9.945,9.945,9.945,9.945,152,2021-10-11 19:44:00,MUDS
9.945,9.95,9.945,9.95,308,2021-10-11 19:46:00,MUDS
9.94,9.945,9.94,9.945,323,2021-10-11 19:51:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-11 19:53:00,MUDS
9.9499,9.9499,9.94,9.94,234,2021-10-11 19:54:00,MUDS
9.9489,9.9489,9.9489,9.9489,153,2021-10-11 19:57:00,MUDS
9.945,9.95,9.94,9.94,8281,2021-10-11 19:59:00,MUDS
9.94,9.94,9.94,9.94,1957,2021-10-11 20:00:00,MUDS
9.92,9.92,9.92,9.92,200,2021-10-11 21:08:00,MUDS
9.93,9.93,9.93,9.93,468,2021-10-12 13:30:00,MUDS
9.95,9.95,9.95,9.95,250,2021-10-12 13:36:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-12 13:37:00,MUDS
9.95,9.95,9.95,9.95,1218,2021-10-12 13:45:00,MUDS
9.95,9.96,9.95,9.96,4240,2021-10-12 13:53:00,MUDS
9.955,9.955,9.955,9.955,150,2021-10-12 13:57:00,MUDS
9.95,9.9501,9.95,9.9501,1309,2021-10-12 14:15:00,MUDS
9.945,9.95,9.945,9.95,2522,2021-10-12 14:17:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-12 14:34:00,MUDS
9.95,9.95,9.95,9.95,250,2021-10-12 14:52:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-12 15:00:00,MUDS
9.9501,9.9501,9.9501,9.9501,500,2021-10-12 15:33:00,MUDS
9.955,9.955,9.955,9.955,300,2021-10-12 15:39:00,MUDS
9.95,9.955,9.95,9.955,1300,2021-10-12 15:42:00,MUDS
9.96,9.96,9.955,9.955,2100,2021-10-12 15:46:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-12 15:47:00,MUDS
9.955,9.955,9.955,9.955,300,2021-10-12 15:55:00,MUDS
9.955,9.955,9.955,9.955,10000,2021-10-12 15:56:00,MUDS
9.95,9.95,9.95,9.95,1600,2021-10-12 16:07:00,MUDS
9.955,9.96,9.955,9.96,625,2021-10-12 16:30:00,MUDS
9.9505,9.9505,9.9505,9.9505,103,2021-10-12 16:40:00,MUDS
9.9503,9.9503,9.9503,9.9503,1000,2021-10-12 16:41:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-12 16:50:00,MUDS
9.95,9.95,9.95,9.95,480,2021-10-12 16:51:00,MUDS
9.95,9.95,9.95,9.95,200,2021-10-12 16:56:00,MUDS
9.95,9.95,9.95,9.95,600,2021-10-12 16:59:00,MUDS
9.95,9.95,9.95,9.95,500,2021-10-12 17:01:00,MUDS
9.955,9.955,9.95,9.95,20700,2021-10-12 17:10:00,MUDS
