open,high,low,close,volume,datetime,symbol
10.4,10.4,10.4,10.4,100,2021-10-11 13:22:00,FUV
10.42,10.42,10.42,10.42,9478,2021-10-11 13:30:00,FUV
10.41,10.41,10.33,10.38,4350,2021-10-11 13:32:00,FUV
10.41,10.45,10.39,10.417,3043,2021-10-11 13:33:00,FUV
10.425,10.455,10.425,10.455,872,2021-10-11 13:34:00,FUV
10.4,10.42,10.4,10.4,640,2021-10-11 13:35:00,FUV
10.4,10.45,10.4,10.45,800,2021-10-11 13:36:00,FUV
10.3989,10.3989,10.3989,10.3989,1050,2021-10-11 13:38:00,FUV
10.45,10.45,10.45,10.45,100,2021-10-11 13:39:00,FUV
10.4724,10.4724,10.45,10.45,200,2021-10-11 13:40:00,FUV
10.5133,10.5133,10.5133,10.5133,100,2021-10-11 13:42:00,FUV
10.4767,10.4767,10.4767,10.4767,200,2021-10-11 13:43:00,FUV
10.54,10.54,10.54,10.54,200,2021-10-11 13:46:00,FUV
10.5,10.56,10.5,10.56,200,2021-10-11 13:47:00,FUV
10.59,10.66,10.59,10.66,12682,2021-10-11 13:48:00,FUV
10.67,10.69,10.6089,10.68,6067,2021-10-11 13:49:00,FUV
10.68,10.68,10.64,10.64,1369,2021-10-11 13:50:00,FUV
10.61,10.61,10.61,10.61,400,2021-10-11 13:51:00,FUV
10.56,10.59,10.51,10.51,3700,2021-10-11 13:52:00,FUV
10.52,10.545,10.52,10.54,800,2021-10-11 13:53:00,FUV
10.52,10.52,10.5,10.5,300,2021-10-11 13:54:00,FUV
10.45,10.45,10.44,10.44,400,2021-10-11 13:55:00,FUV
10.45,10.54,10.45,10.54,11193,2021-10-11 13:56:00,FUV
10.54,10.54,10.54,10.54,191,2021-10-11 13:57:00,FUV
10.52,10.52,10.52,10.52,600,2021-10-11 14:00:00,FUV
10.485,10.485,10.4826,10.4826,1200,2021-10-11 14:03:00,FUV
10.5,10.51,10.5,10.5,1300,2021-10-11 14:04:00,FUV
10.525,10.525,10.525,10.525,400,2021-10-11 14:06:00,FUV
