open,high,low,close,volume,datetime,symbol
8.79,8.8,8.79,8.8,255,2021-10-12 13:32:00,NEON
8.82,8.82,8.8,8.8,750,2021-10-12 13:33:00,NEON
9.13,9.13,9.13,9.13,100,2021-10-12 13:36:00,NEON
9.09,9.09,9.09,9.09,500,2021-10-12 13:39:00,NEON
8.99,8.99,8.99,8.99,200,2021-10-12 13:41:00,NEON
8.94,8.94,8.94,8.94,158,2021-10-12 13:43:00,NEON
8.89,8.9,8.89,8.89,5555,2021-10-12 13:44:00,NEON
8.8,8.8,8.8,8.8,3864,2021-10-12 13:46:00,NEON
8.8,8.8,8.8,8.8,100,2021-10-12 13:54:00,NEON
8.81,8.81,8.81,8.81,100,2021-10-12 13:55:00,NEON
8.89,8.89,8.8,8.8,500,2021-10-12 13:56:00,NEON
8.88,8.88,8.8,8.8,318,2021-10-12 13:57:00,NEON
8.8,8.8,8.8,8.8,100,2021-10-12 14:03:00,NEON
8.8,8.89,8.8,8.835,2730,2021-10-12 14:04:00,NEON
8.88,8.9,8.88,8.88,600,2021-10-12 14:05:00,NEON
8.9637,8.9637,8.9637,8.9637,500,2021-10-12 14:07:00,NEON
8.99,8.99,8.99,8.99,569,2021-10-12 14:17:00,NEON
8.83,8.9,8.83,8.9,900,2021-10-12 14:21:00,NEON
8.8324,8.8324,8.8324,8.8324,500,2021-10-12 14:31:00,NEON
8.8324,8.8324,8.82,8.82,1500,2021-10-12 14:35:00,NEON
8.82,8.82,8.82,8.82,200,2021-10-12 14:36:00,NEON
8.82,8.82,8.82,8.82,1800,2021-10-12 14:39:00,NEON
8.9,8.9,8.9,8.9,512,2021-10-12 14:41:00,NEON
8.9,8.9,8.9,8.9,192,2021-10-12 14:48:00,NEON
8.9,8.9,8.9,8.9,115,2021-10-12 14:49:00,NEON
8.82,8.82,8.78,8.78,900,2021-10-12 14:50:00,NEON
8.835,8.835,8.835,8.835,250,2021-10-12 14:51:00,NEON
8.89,8.89,8.89,8.89,200,2021-10-12 15:00:00,NEON
8.78,8.78,8.78,8.78,400,2021-10-12 15:28:00,NEON
8.78,8.78,8.78,8.78,100,2021-10-12 15:55:00,NEON
8.87,8.87,8.87,8.87,300,2021-10-12 15:57:00,NEON
8.87,8.87,8.87,8.87,300,2021-10-12 16:06:00,NEON
8.9,8.9,8.9,8.9,1118,2021-10-12 16:09:00,NEON
8.8727,8.89,8.87,8.88,1531,2021-10-12 16:12:00,NEON
8.89,8.96,8.89,8.9,1300,2021-10-12 16:30:00,NEON
8.9,8.9,8.9,8.9,241,2021-10-12 16:33:00,NEON
8.86,8.86,8.86,8.86,500,2021-10-12 16:39:00,NEON
8.9,8.9,8.9,8.9,300,2021-10-12 16:45:00,NEON
8.88,8.88,8.88,8.88,688,2021-10-12 17:09:00,NEON
8.8884,8.8884,8.8884,8.8884,100,2021-10-12 17:12:00,NEON
8.89,8.89,8.89,8.89,200,2021-10-12 17:13:00,NEON
8.9,8.92,8.9,8.92,650,2021-10-12 17:17:00,NEON
8.89,8.89,8.88,8.88,200,2021-10-12 17:40:00,NEON
8.89,8.89,8.89,8.89,2675,2021-10-12 17:44:00,NEON
8.93,8.93,8.93,8.93,100,2021-10-12 17:59:00,NEON
8.9,8.9,8.9,8.9,700,2021-10-12 18:00:00,NEON
8.88,8.89,8.88,8.89,1031,2021-10-12 18:01:00,NEON
8.94,8.94,8.94,8.94,114,2021-10-12 18:13:00,NEON
8.9,9.07,8.9,9.04,18262,2021-10-12 18:23:00,NEON
9.04,9.05,9.04,9.05,500,2021-10-12 18:24:00,NEON
9.05,9.05,9.05,9.05,111,2021-10-12 18:39:00,NEON
8.98,8.98,8.98,8.98,100,2021-10-12 18:43:00,NEON
9.02,9.03,9.02,9.03,423,2021-10-12 18:44:00,NEON
8.97,8.98,8.97,8.98,400,2021-10-12 18:54:00,NEON
8.975,8.975,8.975,8.975,100,2021-10-12 19:07:00,NEON
9.0,9.0,9.0,9.0,289,2021-10-12 19:28:00,NEON
9.03,9.05,9.03,9.05,397,2021-10-12 19:32:00,NEON
9.1,9.1,9.1,9.1,1877,2021-10-12 19:42:00,NEON
9.0748,9.0748,9.0748,9.0748,120,2021-10-12 19:44:00,NEON
9.05,9.05,9.05,9.05,450,2021-10-12 19:46:00,NEON
9.05,9.05,9.05,9.05,188,2021-10-12 19:47:00,NEON
9.05,9.05,9.05,9.05,100,2021-10-12 19:48:00,NEON
9.03,9.03,9.03,9.03,2228,2021-10-12 19:49:00,NEON
9.0864,9.0864,9.0864,9.0864,300,2021-10-12 19:52:00,NEON
9.08,9.09,9.08,9.09,1000,2021-10-12 19:53:00,NEON
9.0438,9.0899,9.0438,9.0899,313,2021-10-12 19:54:00,NEON
9.08,9.11,9.08,9.1,3867,2021-10-12 19:55:00,NEON
9.12,9.15,9.12,9.1228,2632,2021-10-12 19:56:00,NEON
9.14,9.14,9.14,9.14,100,2021-10-12 19:57:00,NEON
9.13,9.15,9.12,9.12,1089,2021-10-12 19:59:00,NEON
9.14,9.14,9.14,9.14,1459,2021-10-12 20:00:00,NEON
9.15,9.15,9.15,9.15,742,2021-10-13 13:27:00,NEON
9.03,9.16,9.03,9.11,6516,2021-10-13 13:30:00,NEON
9.25,9.44,9.25,9.44,2277,2021-10-13 13:32:00,NEON
9.4,9.4,9.4,9.4,353,2021-10-13 13:33:00,NEON
9.44,9.44,9.44,9.44,206,2021-10-13 13:34:00,NEON
9.38,9.38,9.38,9.38,400,2021-10-13 13:36:00,NEON
9.28,9.28,9.23,9.23,800,2021-10-13 13:37:00,NEON
9.17,9.17,9.17,9.17,100,2021-10-13 13:39:00,NEON
9.15,9.15,9.15,9.15,106,2021-10-13 13:42:00,NEON
9.12,9.12,9.12,9.12,200,2021-10-13 13:43:00,NEON
9.19,9.2,9.12,9.1298,3133,2021-10-13 13:44:00,NEON
9.14,9.15,9.02,9.14,4777,2021-10-13 13:45:00,NEON
9.08,9.0895,9.08,9.0895,200,2021-10-13 13:46:00,NEON
9.02,9.02,9.01,9.01,2130,2021-10-13 13:47:00,NEON
9.0899,9.09,9.0,9.09,4100,2021-10-13 13:48:00,NEON
8.8767,8.91,8.8767,8.91,250,2021-10-13 13:49:00,NEON
8.89,8.89,8.7659,8.7659,1400,2021-10-13 13:50:00,NEON
9.05,9.09,8.79,9.09,700,2021-10-13 13:52:00,NEON
9.09,9.09,9.09,9.09,676,2021-10-13 13:54:00,NEON
9.0,9.0,8.8,8.8,600,2021-10-13 13:56:00,NEON
9.0742,9.0742,9.0742,9.0742,146,2021-10-13 13:57:00,NEON
8.95,8.95,8.95,8.95,200,2021-10-13 13:58:00,NEON
8.95,8.95,8.95,8.95,100,2021-10-13 14:04:00,NEON
8.95,8.95,8.95,8.95,111,2021-10-13 14:09:00,NEON
8.89,8.93,8.85,8.93,1128,2021-10-13 14:15:00,NEON
8.89,8.94,8.86,8.94,1400,2021-10-13 14:16:00,NEON
8.91,8.91,8.87,8.9,1300,2021-10-13 14:17:00,NEON
8.89,8.89,8.89,8.89,100,2021-10-13 14:22:00,NEON
8.84,8.84,8.7,8.75,9625,2021-10-13 14:25:00,NEON
8.7,8.7,8.68,8.68,4423,2021-10-13 14:26:00,NEON
8.68,8.68,8.68,8.68,200,2021-10-13 14:27:00,NEON
8.68,8.68,8.59,8.59,4555,2021-10-13 14:30:00,NEON
8.7,8.7,8.7,8.7,100,2021-10-13 14:32:00,NEON
8.6999,8.7,8.62,8.62,1500,2021-10-13 14:34:00,NEON
8.7,8.7,8.63,8.63,4859,2021-10-13 14:37:00,NEON
8.7,8.7,8.675,8.7,7345,2021-10-13 14:38:00,NEON
8.675,8.7,8.67,8.67,4285,2021-10-13 14:39:00,NEON
8.7,8.7,8.7,8.7,599,2021-10-13 14:45:00,NEON
8.7,8.7,8.7,8.7,716,2021-10-13 14:47:00,NEON
8.6301,8.6301,8.6301,8.6301,278,2021-10-13 14:48:00,NEON
8.67,8.7,8.67,8.675,4471,2021-10-13 14:50:00,NEON
8.7,8.7,8.7,8.7,700,2021-10-13 14:51:00,NEON
8.7,8.7,8.7,8.7,720,2021-10-13 14:57:00,NEON
8.7,8.7,8.66,8.7,2411,2021-10-13 14:59:00,NEON
8.7,8.7,8.66,8.66,4091,2021-10-13 15:00:00,NEON
8.7,8.7,8.7,8.7,620,2021-10-13 15:01:00,NEON
8.64,8.64,8.62,8.63,900,2021-10-13 15:03:00,NEON
8.64,8.68,8.64,8.68,700,2021-10-13 15:05:00,NEON
8.68,8.68,8.68,8.68,400,2021-10-13 15:06:00,NEON
8.66,8.7,8.66,8.7,1530,2021-10-13 15:07:00,NEON
8.68,8.68,8.68,8.68,300,2021-10-13 15:09:00,NEON
8.63,8.63,8.63,8.63,481,2021-10-13 15:11:00,NEON
8.64,8.64,8.63,8.63,1300,2021-10-13 15:16:00,NEON
8.69,8.69,8.69,8.69,100,2021-10-13 15:17:00,NEON
8.64,8.64,8.64,8.64,100,2021-10-13 15:19:00,NEON
8.67,8.67,8.67,8.67,275,2021-10-13 15:20:00,NEON
8.69,8.69,8.69,8.69,110,2021-10-13 15:22:00,NEON
8.66,8.66,8.66,8.66,200,2021-10-13 15:24:00,NEON
8.69,8.76,8.685,8.76,750,2021-10-13 15:25:00,NEON
8.7,8.7,8.7,8.7,189,2021-10-13 15:26:00,NEON
8.79,8.79,8.79,8.79,100,2021-10-13 15:27:00,NEON
8.92,8.92,8.92,8.92,128,2021-10-13 15:28:00,NEON
8.96,8.96,8.96,8.96,100,2021-10-13 15:29:00,NEON
8.7,8.81,8.7,8.81,900,2021-10-13 15:35:00,NEON
8.86,8.97,8.81,8.81,820,2021-10-13 15:36:00,NEON
8.81,8.83,8.8,8.81,700,2021-10-13 15:37:00,NEON
8.85,8.85,8.81,8.85,1200,2021-10-13 15:38:00,NEON
8.84,8.85,8.84,8.85,822,2021-10-13 15:39:00,NEON
8.9,8.96,8.87,8.87,700,2021-10-13 15:40:00,NEON
8.87,8.95,8.86,8.91,700,2021-10-13 15:41:00,NEON
8.7479,8.8,8.72,8.8,750,2021-10-13 15:43:00,NEON
8.72,8.81,8.72,8.81,700,2021-10-13 15:44:00,NEON
8.8,8.81,8.8,8.81,200,2021-10-13 15:45:00,NEON
8.81,8.81,8.8,8.8,500,2021-10-13 15:48:00,NEON
8.84,8.84,8.84,8.84,200,2021-10-13 15:49:00,NEON
8.85,8.85,8.85,8.85,800,2021-10-13 15:50:00,NEON
8.805,8.805,8.805,8.805,494,2021-10-13 15:51:00,NEON
8.74,8.74,8.74,8.74,308,2021-10-13 15:52:00,NEON
8.79,8.8095,8.79,8.8,400,2021-10-13 15:53:00,NEON
8.75,8.75,8.75,8.75,200,2021-10-13 15:54:00,NEON
8.79,8.79,8.79,8.79,450,2021-10-13 15:55:00,NEON
8.72,8.72,8.72,8.72,100,2021-10-13 15:56:00,NEON
8.71,8.71,8.65,8.65,1300,2021-10-13 15:57:00,NEON
8.65,8.74,8.65,8.74,800,2021-10-13 15:58:00,NEON
8.71,8.71,8.71,8.71,500,2021-10-13 16:00:00,NEON
8.77,8.77,8.77,8.77,100,2021-10-13 16:01:00,NEON
8.82,8.82,8.75,8.78,623,2021-10-13 16:05:00,NEON
8.71,8.71,8.71,8.71,300,2021-10-13 16:08:00,NEON
8.71,8.78,8.65,8.78,9594,2021-10-13 16:09:00,NEON
8.86,8.86,8.73,8.85,1200,2021-10-13 16:10:00,NEON
8.82,8.82,8.82,8.82,200,2021-10-13 16:13:00,NEON
8.85,8.85,8.85,8.85,400,2021-10-13 16:14:00,NEON
8.81,8.81,8.77,8.77,949,2021-10-13 16:15:00,NEON
8.84,8.9,8.82,8.82,500,2021-10-13 16:16:00,NEON
8.8,8.8,8.79,8.79,200,2021-10-13 16:17:00,NEON
8.81,8.81,8.77,8.77,600,2021-10-13 16:18:00,NEON
8.74,8.81,8.74,8.81,300,2021-10-13 16:19:00,NEON
8.82,8.82,8.82,8.82,300,2021-10-13 16:20:00,NEON
8.81,8.82,8.81,8.82,1200,2021-10-13 16:23:00,NEON
8.76,8.84,8.76,8.76,664,2021-10-13 16:24:00,NEON
8.8,8.8,8.76,8.76,300,2021-10-13 16:25:00,NEON
8.76,8.76,8.76,8.76,100,2021-10-13 16:26:00,NEON
8.76,8.76,8.6,8.61,3380,2021-10-13 16:27:00,NEON
8.62,8.645,8.62,8.645,828,2021-10-13 16:28:00,NEON
8.67,8.75,8.67,8.75,2100,2021-10-13 16:29:00,NEON
8.75,8.75,8.71,8.71,4189,2021-10-13 16:30:00,NEON
8.75,8.75,8.7,8.7,1700,2021-10-13 16:31:00,NEON
8.72,8.82,8.7,8.71,1800,2021-10-13 16:32:00,NEON
8.83,8.83,8.83,8.83,400,2021-10-13 16:33:00,NEON
8.83,8.83,8.73,8.73,4200,2021-10-13 16:34:00,NEON
8.83,8.83,8.71,8.81,3300,2021-10-13 16:35:00,NEON
8.72,8.8,8.72,8.8,500,2021-10-13 16:36:00,NEON
8.69,8.69,8.69,8.69,100,2021-10-13 16:37:00,NEON
8.6,8.6,8.6,8.6,305,2021-10-13 16:47:00,NEON
8.66,8.66,8.66,8.66,150,2021-10-13 16:49:00,NEON
8.6,8.65,8.56,8.56,1049,2021-10-13 16:51:00,NEON
8.66,8.66,8.66,8.66,120,2021-10-13 17:03:00,NEON
8.65,8.65,8.65,8.65,600,2021-10-13 17:05:00,NEON
8.65,8.65,8.65,8.65,100,2021-10-13 17:09:00,NEON
8.74,8.74,8.74,8.74,105,2021-10-13 17:18:00,NEON
8.7,8.7,8.7,8.7,398,2021-10-13 17:29:00,NEON
8.7072,8.7072,8.7072,8.7072,100,2021-10-13 17:42:00,NEON
8.7,8.7,8.7,8.7,500,2021-10-13 17:50:00,NEON
8.79,8.79,8.79,8.79,300,2021-10-13 17:56:00,NEON
8.72,8.78,8.7,8.76,800,2021-10-13 17:57:00,NEON
8.79,8.79,8.79,8.79,130,2021-10-13 18:13:00,NEON
8.78,8.79,8.78,8.79,300,2021-10-13 18:14:00,NEON
8.85,8.85,8.85,8.85,300,2021-10-13 18:34:00,NEON
8.79,8.79,8.79,8.79,400,2021-10-13 18:35:00,NEON
8.75,8.75,8.75,8.75,316,2021-10-13 18:39:00,NEON
8.77,8.77,8.77,8.77,100,2021-10-13 19:00:00,NEON
8.79,8.79,8.79,8.79,130,2021-10-13 19:03:00,NEON
8.78,8.78,8.78,8.78,100,2021-10-13 19:06:00,NEON
8.76,8.76,8.73,8.73,2491,2021-10-13 19:10:00,NEON
8.76,8.76,8.76,8.76,900,2021-10-13 19:11:00,NEON
8.76,8.77,8.76,8.77,400,2021-10-13 19:14:00,NEON
8.78,8.78,8.78,8.78,200,2021-10-13 19:17:00,NEON
8.785,8.785,8.785,8.785,100,2021-10-13 19:28:00,NEON
8.8199,8.8199,8.8199,8.8199,109,2021-10-13 19:34:00,NEON
8.75,8.75,8.75,8.75,150,2021-10-13 19:36:00,NEON
8.72,8.7802,8.72,8.7802,424,2021-10-13 19:40:00,NEON
8.72,8.74,8.7,8.74,2317,2021-10-13 19:43:00,NEON
8.74,8.74,8.74,8.74,1000,2021-10-13 19:45:00,NEON
8.7741,8.7741,8.7741,8.7741,133,2021-10-13 19:47:00,NEON
8.78,8.78,8.72,8.72,540,2021-10-13 19:56:00,NEON
8.73,8.78,8.73,8.75,1166,2021-10-13 19:57:00,NEON
8.73,8.73,8.68,8.69,3397,2021-10-13 19:59:00,NEON
8.71,8.71,8.71,8.71,1116,2021-10-13 20:00:00,NEON
8.51,8.51,8.51,8.51,100,2021-10-14 13:08:00,NEON
8.61,8.61,8.61,8.61,1137,2021-10-14 13:30:00,NEON
8.82,8.85,8.82,8.85,230,2021-10-14 13:31:00,NEON
8.84,8.84,8.84,8.84,149,2021-10-14 13:33:00,NEON
8.72,8.72,8.72,8.72,132,2021-10-14 13:34:00,NEON
8.83,8.83,8.83,8.83,500,2021-10-14 13:36:00,NEON
8.81,8.91,8.8,8.85,2690,2021-10-14 13:44:00,NEON
8.82,9.0,8.82,8.98,3856,2021-10-14 13:45:00,NEON
8.87,9.04,8.87,8.9404,1960,2021-10-14 13:46:00,NEON
8.96,8.96,8.96,8.96,100,2021-10-14 13:50:00,NEON
8.945,8.945,8.945,8.945,400,2021-10-14 13:59:00,NEON
9.09,9.09,9.09,9.09,210,2021-10-14 14:02:00,NEON
9.0468,9.0468,9.0468,9.0468,400,2021-10-14 14:06:00,NEON
9.03,9.03,9.03,9.03,100,2021-10-14 14:09:00,NEON
8.86,8.86,8.76,8.76,5750,2021-10-14 14:13:00,NEON
8.76,8.76,8.76,8.76,200,2021-10-14 14:16:00,NEON
8.75,8.75,8.75,8.75,100,2021-10-14 14:18:00,NEON
8.77,8.77,8.77,8.77,100,2021-10-14 14:19:00,NEON
8.76,8.76,8.76,8.76,100,2021-10-14 14:20:00,NEON
8.76,8.76,8.76,8.76,100,2021-10-14 14:21:00,NEON
8.76,8.76,8.76,8.76,100,2021-10-14 14:22:00,NEON
8.78,8.78,8.78,8.78,100,2021-10-14 14:23:00,NEON
8.78,8.78,8.78,8.78,100,2021-10-14 14:24:00,NEON
8.77,8.77,8.77,8.77,100,2021-10-14 14:25:00,NEON
8.98,8.98,8.98,8.98,100,2021-10-14 14:26:00,NEON
8.78,8.78,8.78,8.78,100,2021-10-14 14:27:00,NEON
8.8126,8.8126,8.8,8.8,200,2021-10-14 14:28:00,NEON
8.8,8.8,8.8,8.8,100,2021-10-14 14:29:00,NEON
8.8,8.8,8.8,8.8,100,2021-10-14 14:30:00,NEON
8.81,8.81,8.81,8.81,100,2021-10-14 14:31:00,NEON
8.8,8.8,8.8,8.8,100,2021-10-14 14:32:00,NEON
8.8,8.8,8.8,8.8,100,2021-10-14 14:33:00,NEON
8.81,8.81,8.81,8.81,100,2021-10-14 14:34:00,NEON
8.8,8.8,8.8,8.8,100,2021-10-14 14:35:00,NEON
8.81,8.81,8.81,8.81,100,2021-10-14 14:36:00,NEON
8.8,8.8,8.8,8.8,100,2021-10-14 14:38:00,NEON
8.81,8.81,8.8,8.8,210,2021-10-14 14:39:00,NEON
8.78,8.78,8.77,8.77,200,2021-10-14 14:40:00,NEON
8.77,8.77,8.77,8.77,100,2021-10-14 14:41:00,NEON
8.77,8.77,8.77,8.77,100,2021-10-14 14:42:00,NEON
8.77,8.77,8.77,8.77,100,2021-10-14 14:43:00,NEON
8.75,8.77,8.75,8.77,754,2021-10-14 14:44:00,NEON
8.74,8.74,8.74,8.74,100,2021-10-14 14:46:00,NEON
8.74,8.74,8.73,8.73,240,2021-10-14 14:47:00,NEON
