open,high,low,close,volume,datetime,symbol
19.84,19.84,19.84,19.84,1571,2021-10-11 13:30:00,PRAX
19.91,19.91,19.91,19.91,100,2021-10-11 13:41:00,PRAX
19.77,19.77,19.77,19.77,100,2021-10-11 13:43:00,PRAX
19.77,19.77,19.7,19.7,200,2021-10-11 13:54:00,PRAX
19.9,19.9,19.9,19.9,100,2021-10-11 14:07:00,PRAX
19.78,19.78,19.66,19.67,400,2021-10-11 14:15:00,PRAX
19.71,19.73,19.56,19.66,3671,2021-10-11 14:16:00,PRAX
19.61,19.61,19.44,19.46,800,2021-10-11 14:17:00,PRAX
19.565,19.565,19.29,19.29,600,2021-10-11 14:19:00,PRAX
19.48,19.48,19.47,19.47,704,2021-10-11 14:27:00,PRAX
19.27,19.27,19.27,19.27,100,2021-10-11 14:32:00,PRAX
19.5,19.5,19.39,19.39,400,2021-10-11 14:37:00,PRAX
19.48,19.52,19.355,19.45,852,2021-10-11 14:42:00,PRAX
19.53,19.53,19.5,19.5,505,2021-10-11 14:43:00,PRAX
19.44,19.44,19.44,19.44,100,2021-10-11 14:47:00,PRAX
19.38,19.38,19.38,19.38,100,2021-10-11 14:49:00,PRAX
19.38,19.38,19.38,19.38,100,2021-10-11 14:51:00,PRAX
19.47,19.47,19.47,19.47,100,2021-10-11 14:54:00,PRAX
19.4,19.4,19.4,19.4,100,2021-10-11 14:55:00,PRAX
19.52,19.52,19.52,19.52,200,2021-10-11 15:01:00,PRAX
19.57,19.6,19.57,19.6,300,2021-10-11 15:04:00,PRAX
19.68,19.68,19.68,19.68,168,2021-10-11 15:10:00,PRAX
19.68,19.72,19.68,19.72,300,2021-10-11 15:13:00,PRAX
19.92,19.92,19.92,19.92,100,2021-10-11 15:14:00,PRAX
19.71,19.71,19.7,19.7,200,2021-10-11 15:16:00,PRAX
19.7148,19.7148,19.7148,19.7148,1000,2021-10-11 15:23:00,PRAX
19.65,19.65,19.65,19.65,700,2021-10-11 15:25:00,PRAX
19.72,19.74,19.72,19.74,500,2021-10-11 15:28:00,PRAX
19.85,19.85,19.85,19.85,100,2021-10-11 15:38:00,PRAX
19.83,19.83,19.83,19.83,200,2021-10-11 15:42:00,PRAX
19.96,19.96,19.835,19.835,200,2021-10-11 15:56:00,PRAX
19.895,19.9,19.895,19.9,200,2021-10-11 15:59:00,PRAX
19.81,19.84,19.81,19.84,200,2021-10-11 16:07:00,PRAX
19.75,19.75,19.75,19.75,200,2021-10-11 16:13:00,PRAX
19.7,19.7,19.7,19.7,100,2021-10-11 16:17:00,PRAX
19.78,19.78,19.74,19.74,300,2021-10-11 16:21:00,PRAX
19.77,19.79,19.77,19.79,700,2021-10-11 16:23:00,PRAX
19.795,19.795,19.795,19.795,100,2021-10-11 16:37:00,PRAX
19.77,19.771,19.77,19.771,300,2021-10-11 16:44:00,PRAX
19.83,19.83,19.82,19.83,700,2021-10-11 16:49:00,PRAX
19.81,19.81,19.81,19.81,100,2021-10-11 16:50:00,PRAX
19.84,19.84,19.84,19.84,100,2021-10-11 16:53:00,PRAX
19.75,19.75,19.75,19.75,100,2021-10-11 16:56:00,PRAX
19.72,19.72,19.71,19.71,400,2021-10-11 16:58:00,PRAX
19.63,19.63,19.63,19.63,700,2021-10-11 17:02:00,PRAX
19.59,19.6,19.55,19.55,600,2021-10-11 17:03:00,PRAX
19.51,19.51,19.51,19.51,100,2021-10-11 17:06:00,PRAX
19.49,19.52,19.49,19.52,200,2021-10-11 17:10:00,PRAX
19.53,19.53,19.53,19.53,100,2021-10-11 17:11:00,PRAX
19.51,19.51,19.51,19.51,100,2021-10-11 17:15:00,PRAX
19.47,19.47,19.47,19.47,100,2021-10-11 17:19:00,PRAX
19.46,19.46,19.46,19.46,200,2021-10-11 17:22:00,PRAX
19.5,19.5,19.43,19.43,200,2021-10-11 17:23:00,PRAX
19.43,19.43,19.43,19.43,1000,2021-10-11 17:26:00,PRAX
19.44,19.44,19.44,19.44,200,2021-10-11 17:33:00,PRAX
19.41,19.41,19.41,19.41,200,2021-10-11 17:34:00,PRAX
19.5,19.5,19.42,19.42,300,2021-10-11 17:40:00,PRAX
19.5,19.5,19.5,19.5,103,2021-10-11 17:41:00,PRAX
19.49,19.5,19.49,19.5,700,2021-10-11 17:42:00,PRAX
19.49,19.49,19.49,19.49,200,2021-10-11 17:46:00,PRAX
19.51,19.51,19.51,19.51,100,2021-10-11 17:52:00,PRAX
19.53,19.56,19.53,19.55,600,2021-10-11 17:54:00,PRAX
19.5669,19.5669,19.5669,19.5669,100,2021-10-11 17:57:00,PRAX
19.54,19.6,19.52,19.52,300,2021-10-11 18:00:00,PRAX
19.595,19.595,19.595,19.595,100,2021-10-11 18:04:00,PRAX
19.57,19.57,19.57,19.57,100,2021-10-11 18:06:00,PRAX
19.62,19.62,19.61,19.62,600,2021-10-11 18:09:00,PRAX
19.63,19.63,19.63,19.63,200,2021-10-11 18:10:00,PRAX
19.69,19.69,19.69,19.69,200,2021-10-11 18:17:00,PRAX
19.7,19.7,19.7,19.7,1000,2021-10-11 18:21:00,PRAX
19.67,19.67,19.67,19.67,100,2021-10-11 18:22:00,PRAX
19.64,19.64,19.58,19.58,900,2021-10-11 18:32:00,PRAX
19.54,19.54,19.54,19.54,100,2021-10-11 18:37:00,PRAX
19.56,19.57,19.56,19.56,800,2021-10-11 18:38:00,PRAX
19.55,19.55,19.55,19.55,100,2021-10-11 18:46:00,PRAX
19.54,19.54,19.531,19.531,200,2021-10-11 18:50:00,PRAX
19.53,19.53,19.53,19.53,100,2021-10-11 18:51:00,PRAX
19.59,19.59,19.59,19.59,100,2021-10-11 18:53:00,PRAX
19.54,19.54,19.54,19.54,300,2021-10-11 18:55:00,PRAX
19.57,19.57,19.57,19.57,100,2021-10-11 19:00:00,PRAX
19.59,19.6,19.59,19.6,200,2021-10-11 19:01:00,PRAX
19.55,19.55,19.54,19.54,500,2021-10-11 19:05:00,PRAX
19.52,19.54,19.52,19.54,200,2021-10-11 19:06:00,PRAX
19.53,19.53,19.53,19.53,100,2021-10-11 19:08:00,PRAX
19.54,19.56,19.52,19.56,2041,2021-10-11 19:13:00,PRAX
19.55,19.55,19.46,19.46,2068,2021-10-11 19:18:00,PRAX
19.47,19.47,19.47,19.47,200,2021-10-11 19:19:00,PRAX
19.46,19.46,19.46,19.46,100,2021-10-11 19:20:00,PRAX
19.39,19.39,19.39,19.39,200,2021-10-11 19:26:00,PRAX
19.37,19.39,19.37,19.39,1300,2021-10-11 19:27:00,PRAX
19.3861,19.3861,19.3861,19.3861,942,2021-10-11 19:30:00,PRAX
19.4,19.4,19.4,19.4,100,2021-10-11 19:32:00,PRAX
19.43,19.43,19.43,19.43,465,2021-10-11 19:34:00,PRAX
19.45,19.45,19.45,19.45,173,2021-10-11 19:35:00,PRAX
19.46,19.46,19.445,19.445,200,2021-10-11 19:36:00,PRAX
19.43,19.43,19.41,19.41,400,2021-10-11 19:37:00,PRAX
19.4,19.42,19.37,19.37,400,2021-10-11 19:38:00,PRAX
19.355,19.355,19.355,19.355,100,2021-10-11 19:40:00,PRAX
19.33,19.33,19.33,19.33,442,2021-10-11 19:42:00,PRAX
19.31,19.35,19.3,19.3,609,2021-10-11 19:44:00,PRAX
19.28,19.32,19.28,19.32,1300,2021-10-11 19:48:00,PRAX
19.305,19.305,19.305,19.305,100,2021-10-11 19:49:00,PRAX
19.33,19.33,19.33,19.33,100,2021-10-11 19:53:00,PRAX
19.28,19.28,19.28,19.28,100,2021-10-11 19:54:00,PRAX
19.3,19.33,19.3,19.3,1087,2021-10-11 19:56:00,PRAX
19.3,19.325,19.3,19.325,400,2021-10-11 19:57:00,PRAX
19.325,19.325,19.325,19.325,100,2021-10-11 19:58:00,PRAX
19.29,19.33,19.29,19.3,952,2021-10-11 19:59:00,PRAX
19.3,19.3,19.3,19.3,8267,2021-10-11 20:00:00,PRAX
19.3,19.3,19.3,19.3,2000,2021-10-11 20:01:00,PRAX
19.33,19.33,19.33,19.33,626,2021-10-12 13:30:00,PRAX
19.6997,19.6997,19.655,19.655,1100,2021-10-12 13:48:00,PRAX
19.49,19.49,19.49,19.49,100,2021-10-12 13:52:00,PRAX
19.49,19.49,19.15,19.15,2176,2021-10-12 13:56:00,PRAX
19.28,19.28,19.26,19.26,409,2021-10-12 13:57:00,PRAX
19.24,19.24,19.24,19.24,200,2021-10-12 13:58:00,PRAX
19.23,19.23,19.23,19.23,100,2021-10-12 14:02:00,PRAX
19.25,19.25,19.24,19.24,600,2021-10-12 14:06:00,PRAX
19.03,19.03,19.0,19.0,800,2021-10-12 14:20:00,PRAX
19.0,19.0,18.73,18.73,1451,2021-10-12 14:22:00,PRAX
18.71,18.93,18.71,18.93,1251,2021-10-12 14:25:00,PRAX
18.97,18.98,18.97,18.98,200,2021-10-12 14:26:00,PRAX
18.92,18.92,18.91,18.91,300,2021-10-12 14:31:00,PRAX
18.92,18.92,18.9,18.9,300,2021-10-12 14:32:00,PRAX
18.91,18.91,18.91,18.91,100,2021-10-12 14:38:00,PRAX
18.79,18.83,18.61,18.615,2389,2021-10-12 14:51:00,PRAX
18.54,18.54,18.54,18.54,100,2021-10-12 14:55:00,PRAX
18.49,18.49,18.38,18.38,584,2021-10-12 14:58:00,PRAX
18.36,18.36,18.36,18.36,200,2021-10-12 14:59:00,PRAX
18.37,18.37,18.37,18.37,100,2021-10-12 15:02:00,PRAX
18.59,18.73,18.59,18.73,1079,2021-10-12 15:08:00,PRAX
18.71,18.71,18.63,18.63,800,2021-10-12 15:09:00,PRAX
18.6,18.63,18.51,18.51,1200,2021-10-12 15:11:00,PRAX
18.53,18.53,18.46,18.46,900,2021-10-12 15:15:00,PRAX
18.49,18.58,18.49,18.58,200,2021-10-12 15:20:00,PRAX
18.56,18.64,18.555,18.555,600,2021-10-12 15:21:00,PRAX
18.53,18.54,18.53,18.53,700,2021-10-12 15:28:00,PRAX
18.47,18.47,18.47,18.47,100,2021-10-12 15:33:00,PRAX
18.66,18.68,18.66,18.68,300,2021-10-12 15:46:00,PRAX
18.72,18.72,18.64,18.64,840,2021-10-12 15:48:00,PRAX
18.68,18.68,18.68,18.68,100,2021-10-12 15:53:00,PRAX
18.71,18.73,18.71,18.72,300,2021-10-12 15:57:00,PRAX
18.73,18.74,18.73,18.74,300,2021-10-12 16:00:00,PRAX
18.74,18.74,18.73,18.73,400,2021-10-12 16:01:00,PRAX
18.64,18.64,18.64,18.64,700,2021-10-12 16:13:00,PRAX
18.56,18.56,18.56,18.56,100,2021-10-12 16:21:00,PRAX
18.51,18.51,18.48,18.48,527,2021-10-12 16:23:00,PRAX
18.52,18.54,18.52,18.54,900,2021-10-12 16:25:00,PRAX
18.59,18.59,18.59,18.59,100,2021-10-12 16:28:00,PRAX
18.59,18.59,18.57,18.57,200,2021-10-12 16:30:00,PRAX
18.51,18.51,18.1,18.1,12980,2021-10-12 16:34:00,PRAX
18.15,18.15,18.0,18.01,2805,2021-10-12 16:35:00,PRAX
18.02,18.03,17.79,17.8138,5500,2021-10-12 16:36:00,PRAX
17.94,18.02,17.94,17.965,2763,2021-10-12 16:38:00,PRAX
18.03,18.06,17.93,17.935,1500,2021-10-12 16:39:00,PRAX
18.02,18.07,18.02,18.07,500,2021-10-12 16:41:00,PRAX
18.0371,18.0799,18.0371,18.0799,600,2021-10-12 16:42:00,PRAX
17.99,17.99,17.97,17.97,200,2021-10-12 16:46:00,PRAX
17.84,17.84,17.84,17.84,100,2021-10-12 16:47:00,PRAX
17.82,17.82,17.82,17.82,100,2021-10-12 16:48:00,PRAX
17.93,17.93,17.93,17.93,100,2021-10-12 16:53:00,PRAX
17.91,17.91,17.84,17.84,600,2021-10-12 16:54:00,PRAX
17.82,17.82,17.82,17.82,100,2021-10-12 16:55:00,PRAX
17.96,17.96,17.96,17.96,100,2021-10-12 16:58:00,PRAX
17.82,17.82,17.82,17.82,100,2021-10-12 16:59:00,PRAX
17.93,17.94,17.93,17.94,300,2021-10-12 17:03:00,PRAX
17.88,17.88,17.88,17.88,100,2021-10-12 17:04:00,PRAX
17.94,17.94,17.88,17.905,400,2021-10-12 17:05:00,PRAX
17.8701,17.8704,17.71,17.71,2300,2021-10-12 17:06:00,PRAX
17.83,17.83,17.8,17.8,200,2021-10-12 17:08:00,PRAX
17.89,17.89,17.81,17.81,200,2021-10-12 17:09:00,PRAX
17.925,17.925,17.925,17.925,100,2021-10-12 17:13:00,PRAX
18.01,18.03,18.01,18.02,300,2021-10-12 17:14:00,PRAX
18.02,18.02,17.97,17.97,583,2021-10-12 17:17:00,PRAX
17.86,17.93,17.86,17.86,880,2021-10-12 17:22:00,PRAX
17.86,17.8827,17.83,17.83,783,2021-10-12 17:23:00,PRAX
17.8593,17.8593,17.8593,17.8593,300,2021-10-12 17:24:00,PRAX
17.87,17.87,17.8382,17.8382,400,2021-10-12 17:28:00,PRAX
17.855,17.87,17.77,17.87,1000,2021-10-12 17:29:00,PRAX
17.87,17.88,17.795,17.795,700,2021-10-12 17:30:00,PRAX
17.88,17.91,17.865,17.865,501,2021-10-12 17:31:00,PRAX
17.9,17.93,17.9,17.93,200,2021-10-12 17:32:00,PRAX
17.9,17.9,17.9,17.9,100,2021-10-12 17:35:00,PRAX
17.98,17.98,17.95,17.95,200,2021-10-12 17:37:00,PRAX
