open,high,low,close,volume,datetime,symbol
9.9628,9.9628,9.9628,9.9628,600,2021-10-15 15:06:00,ENFA
9.9555,9.9555,9.9555,9.9555,500,2021-10-15 16:20:00,ENFA
9.9589,9.9589,9.9589,9.9589,100,2021-10-15 16:25:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-15 18:31:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-15 19:30:00,ENFA
9.955,9.955,9.955,9.955,400,2021-10-15 19:52:00,ENFA
9.96,9.96,9.96,9.96,100,2021-10-15 19:58:00,ENFA
9.96,9.96,9.96,9.96,2199,2021-10-15 20:00:00,ENFA
9.95,9.95,9.95,9.95,103,2021-10-18 13:30:00,ENFA
9.95,9.95,9.95,9.95,617,2021-10-18 13:40:00,ENFA
9.9501,9.9501,9.9501,9.9501,100,2021-10-18 13:50:00,ENFA
9.96,9.96,9.96,9.96,200,2021-10-18 14:08:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-18 15:04:00,ENFA
9.955,9.955,9.955,9.955,100,2021-10-18 19:05:00,ENFA
9.955,9.955,9.955,9.955,100,2021-10-18 19:55:00,ENFA
9.955,9.955,9.95,9.95,200,2021-10-18 19:59:00,ENFA
9.955,9.955,9.955,9.955,100,2021-10-19 13:54:00,ENFA
9.95,9.9502,9.95,9.9502,1000,2021-10-19 14:35:00,ENFA
9.9501,9.9501,9.9501,9.9501,100,2021-10-19 15:08:00,ENFA
9.95,9.95,9.95,9.95,3804,2021-10-19 16:05:00,ENFA
9.9591,9.9591,9.9591,9.9591,300,2021-10-19 16:52:00,ENFA
9.955,9.955,9.955,9.955,152,2021-10-19 19:25:00,ENFA
9.955,9.955,9.955,9.955,100,2021-10-19 19:58:00,ENFA
9.955,9.955,9.955,9.955,100,2021-10-19 19:59:00,ENFA
9.96,9.96,9.96,9.96,100,2021-10-20 13:30:00,ENFA
9.9502,9.9502,9.95,9.95,390,2021-10-20 13:35:00,ENFA
9.95,9.95,9.95,9.95,200,2021-10-20 16:27:00,ENFA
9.9502,9.9502,9.95,9.95,600,2021-10-20 17:32:00,ENFA
9.9501,9.9501,9.9501,9.9501,100,2021-10-20 17:51:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-20 18:28:00,ENFA
9.95,9.95,9.95,9.95,141,2021-10-20 19:36:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-20 19:54:00,ENFA
9.955,9.955,9.955,9.955,100,2021-10-20 19:58:00,ENFA
9.955,9.955,9.95,9.95,400,2021-10-20 19:59:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-21 14:02:00,ENFA
9.95,9.95,9.95,9.95,15393,2021-10-21 15:21:00,ENFA
9.95,9.95,9.95,9.95,800,2021-10-21 15:22:00,ENFA
9.9501,9.9501,9.9501,9.9501,100,2021-10-21 15:34:00,ENFA
9.95,9.95,9.94,9.95,6400,2021-10-21 16:32:00,ENFA
9.95,9.95,9.95,9.95,300,2021-10-21 16:33:00,ENFA
9.95,9.95,9.95,9.95,200,2021-10-21 16:34:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-21 17:42:00,ENFA
9.95,9.95,9.95,9.95,1926,2021-10-21 17:49:00,ENFA
9.95,9.95,9.95,9.95,5221,2021-10-21 18:30:00,ENFA
9.95,9.95,9.95,9.95,2600,2021-10-21 18:31:00,ENFA
9.95,9.95,9.95,9.95,8600,2021-10-21 18:34:00,ENFA
9.95,9.95,9.95,9.95,1600,2021-10-21 18:35:00,ENFA
9.95,9.95,9.95,9.95,600,2021-10-21 18:36:00,ENFA
9.95,9.95,9.95,9.95,2800,2021-10-21 18:41:00,ENFA
9.96,9.96,9.96,9.96,100,2021-10-21 19:59:00,ENFA
9.96,9.96,9.96,9.96,1001,2021-10-22 13:30:00,ENFA
9.9691,9.9691,9.96,9.96,1100,2021-10-22 13:45:00,ENFA
9.9599,9.9599,9.95,9.95,200,2021-10-22 13:46:00,ENFA
9.9586,9.9586,9.9586,9.9586,1000,2021-10-22 14:05:00,ENFA
9.94,9.94,9.94,9.94,100,2021-10-22 14:10:00,ENFA
9.96,9.96,9.96,9.96,100,2021-10-22 16:42:00,ENFA
9.96,9.96,9.96,9.96,100,2021-10-22 17:10:00,ENFA
9.9557,9.9557,9.9557,9.9557,100,2021-10-22 17:46:00,ENFA
9.9501,9.9501,9.9501,9.9501,100,2021-10-22 18:04:00,ENFA
9.95,9.95,9.95,9.95,100,2021-10-22 18:27:00,ENFA
9.95,9.95,9.95,9.95,10000,2021-10-22 18:38:00,ENFA
9.94,9.94,9.94,9.94,800,2021-10-22 18:39:00,ENFA
9.9401,9.9401,9.9401,9.9401,200,2021-10-22 18:50:00,ENFA
9.95,9.95,9.95,9.95,311100,2021-10-22 18:51:00,ENFA
9.95,9.95,9.95,9.95,25000,2021-10-22 18:52:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-22 18:53:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-22 18:54:00,ENFA
9.94,9.94,9.94,9.94,400,2021-10-22 18:55:00,ENFA
9.94,9.94,9.94,9.94,300,2021-10-22 18:56:00,ENFA
9.96,9.96,9.95,9.95,10600,2021-10-22 19:59:00,ENFA
