open,high,low,close,volume,datetime,symbol
8.79,8.8,8.79,8.8,600,2021-10-11 11:02:00,CLNE
8.8,8.8,8.8,8.8,725,2021-10-11 11:03:00,CLNE
8.79,8.85,8.79,8.8,7065,2021-10-11 11:04:00,CLNE
8.75,8.75,8.75,8.75,2500,2021-10-11 11:08:00,CLNE
8.82,8.83,8.82,8.83,300,2021-10-11 11:14:00,CLNE
8.77,8.77,8.77,8.77,100,2021-10-11 11:22:00,CLNE
8.75,8.75,8.75,8.75,304,2021-10-11 11:35:00,CLNE
8.79,8.79,8.79,8.79,1000,2021-10-11 11:52:00,CLNE
8.71,8.71,8.71,8.71,160,2021-10-11 12:00:00,CLNE
8.71,8.71,8.71,8.71,514,2021-10-11 12:01:00,CLNE
8.73,8.73,8.73,8.73,200,2021-10-11 12:16:00,CLNE
8.74,8.74,8.72,8.72,1200,2021-10-11 12:19:00,CLNE
8.72,8.72,8.72,8.72,1325,2021-10-11 12:27:00,CLNE
8.75,8.75,8.75,8.75,899,2021-10-11 12:33:00,CLNE
8.77,8.77,8.77,8.77,300,2021-10-11 12:46:00,CLNE
8.8,8.83,8.8,8.83,1200,2021-10-11 12:47:00,CLNE
8.8299,8.8299,8.8299,8.8299,100,2021-10-11 12:48:00,CLNE
8.82,8.85,8.82,8.85,2398,2021-10-11 12:54:00,CLNE
8.85,8.85,8.85,8.85,500,2021-10-11 12:56:00,CLNE
8.83,8.83,8.83,8.83,400,2021-10-11 12:59:00,CLNE
8.83,8.83,8.83,8.83,200,2021-10-11 13:00:00,CLNE
8.83,8.83,8.83,8.83,600,2021-10-11 13:03:00,CLNE
8.84,8.84,8.84,8.84,100,2021-10-11 13:11:00,CLNE
8.85,8.85,8.85,8.85,1700,2021-10-11 13:12:00,CLNE
8.83,8.83,8.82,8.83,2612,2021-10-11 13:17:00,CLNE
8.83,8.83,8.83,8.83,100,2021-10-11 13:19:00,CLNE
8.84,8.85,8.84,8.85,1168,2021-10-11 13:21:00,CLNE
8.85,8.85,8.84,8.84,600,2021-10-11 13:24:00,CLNE
8.72,8.72,8.72,8.72,500,2021-10-11 13:27:00,CLNE
8.72,8.79,8.71,8.79,1774,2021-10-11 13:29:00,CLNE
8.75,8.81,8.75,8.8,46764,2021-10-11 13:30:00,CLNE
8.8199,8.82,8.79,8.815,5071,2021-10-11 13:31:00,CLNE
8.82,8.85,8.78,8.85,12687,2021-10-11 13:32:00,CLNE
8.8401,8.87,8.83,8.87,14608,2021-10-11 13:33:00,CLNE
8.8792,8.889,8.85,8.8601,21162,2021-10-11 13:34:00,CLNE
8.87,8.9,8.87,8.9,13489,2021-10-11 13:35:00,CLNE
8.89,8.94,8.8811,8.94,34532,2021-10-11 13:36:00,CLNE
8.94,8.98,8.94,8.9799,18450,2021-10-11 13:37:00,CLNE
8.9727,8.9793,8.9509,8.9601,6882,2021-10-11 13:38:00,CLNE
8.965,8.97,8.93,8.93,6722,2021-10-11 13:39:00,CLNE
8.93,8.9917,8.93,8.9899,22203,2021-10-11 13:40:00,CLNE
8.9806,8.995,8.9575,8.995,34996,2021-10-11 13:41:00,CLNE
8.99,8.99,8.96,8.98,28435,2021-10-11 13:42:00,CLNE
8.97,8.98,8.93,8.93,19403,2021-10-11 13:43:00,CLNE
8.9201,8.9255,8.91,8.9142,9373,2021-10-11 13:44:00,CLNE
8.92,8.99,8.92,8.97,59654,2021-10-11 13:45:00,CLNE
8.96,8.97,8.9401,8.9401,4208,2021-10-11 13:46:00,CLNE
8.9311,8.9482,8.93,8.9482,9100,2021-10-11 13:47:00,CLNE
8.949,8.959,8.935,8.959,5240,2021-10-11 13:48:00,CLNE
8.9501,8.955,8.93,8.93,9560,2021-10-11 13:49:00,CLNE
8.92,8.92,8.9,8.92,16772,2021-10-11 13:50:00,CLNE
8.91,8.91,8.85,8.8515,15495,2021-10-11 13:51:00,CLNE
8.86,8.87,8.85,8.87,11758,2021-10-11 13:52:00,CLNE
8.87,8.89,8.8609,8.8609,2998,2021-10-11 13:53:00,CLNE
8.86,8.86,8.83,8.84,10983,2021-10-11 13:54:00,CLNE
8.83,8.85,8.83,8.85,5489,2021-10-11 13:55:00,CLNE
8.845,8.855,8.8358,8.855,11163,2021-10-11 13:56:00,CLNE
8.8593,8.86,8.822,8.822,18800,2021-10-11 13:57:00,CLNE
8.8215,8.8286,8.82,8.82,1700,2021-10-11 13:58:00,CLNE
8.825,8.827,8.82,8.82,4094,2021-10-11 13:59:00,CLNE
8.82,8.8314,8.79,8.79,10707,2021-10-11 14:00:00,CLNE
8.79,8.795,8.77,8.78,14637,2021-10-11 14:01:00,CLNE
