open,high,low,close,volume,datetime,symbol
18.1,18.1,18.1,18.1,701,2021-10-11 14:32:00,PBCT
18.1,18.1,18.1,18.1,260,2021-10-11 14:33:00,PBCT
18.11,18.12,18.1,18.12,3321,2021-10-11 14:35:00,PBCT
18.11,18.11,18.09,18.09,2000,2021-10-11 14:36:00,PBCT
18.09,18.1,18.09,18.09,1206,2021-10-11 14:37:00,PBCT
18.08,18.09,18.08,18.085,4708,2021-10-11 14:39:00,PBCT
18.09,18.09,18.09,18.09,626,2021-10-11 14:40:00,PBCT
18.1,18.1,18.0895,18.0895,773,2021-10-11 14:41:00,PBCT
18.08,18.08,18.07,18.08,3181,2021-10-11 14:42:00,PBCT
18.07,18.08,18.065,18.08,1285,2021-10-11 14:43:00,PBCT
18.08,18.1,18.08,18.1,2552,2021-10-11 14:44:00,PBCT
18.1,18.11,18.1,18.11,200,2021-10-11 14:45:00,PBCT
18.1,18.11,18.1,18.105,3000,2021-10-11 14:46:00,PBCT
18.1,18.1,18.095,18.1,600,2021-10-11 14:47:00,PBCT
18.11,18.12,18.11,18.12,700,2021-10-11 14:48:00,PBCT
18.11,18.12,18.11,18.12,1000,2021-10-11 14:49:00,PBCT
18.11,18.11,18.09,18.09,3000,2021-10-11 14:50:00,PBCT
18.085,18.1,18.085,18.1,1399,2021-10-11 14:51:00,PBCT
18.1,18.1,18.095,18.095,418,2021-10-11 14:52:00,PBCT
18.085,18.1,18.085,18.1,1800,2021-10-11 14:53:00,PBCT
18.095,18.095,18.095,18.095,100,2021-10-11 14:54:00,PBCT
18.1,18.1,18.095,18.1,2174,2021-10-11 14:55:00,PBCT
18.08,18.08,18.07,18.07,1000,2021-10-11 14:56:00,PBCT
18.065,18.065,18.05,18.05,1380,2021-10-11 14:57:00,PBCT
18.04,18.04,18.035,18.035,435,2021-10-11 14:58:00,PBCT
18.01,18.015,18.01,18.015,227,2021-10-11 14:59:00,PBCT
18.01,18.01,18.0,18.0,4889,2021-10-11 15:00:00,PBCT
18.01,18.025,18.01,18.02,3147,2021-10-11 15:01:00,PBCT
18.03,18.04,18.0297,18.03,1400,2021-10-11 15:02:00,PBCT
18.03,18.04,18.03,18.04,2436,2021-10-11 15:03:00,PBCT
18.03,18.04,18.025,18.035,3000,2021-10-11 15:04:00,PBCT
18.03,18.03,18.03,18.03,200,2021-10-11 15:05:00,PBCT
18.04,18.04,18.04,18.04,500,2021-10-11 15:06:00,PBCT
18.045,18.045,18.04,18.04,482,2021-10-11 15:07:00,PBCT
18.035,18.035,18.025,18.03,640,2021-10-11 15:08:00,PBCT
18.03,18.05,18.03,18.04,1284,2021-10-11 15:09:00,PBCT
18.05,18.05,18.05,18.05,200,2021-10-11 15:10:00,PBCT
18.05,18.06,18.05,18.06,200,2021-10-11 15:11:00,PBCT
18.05,18.05,18.04,18.04,2400,2021-10-11 15:12:00,PBCT
18.035,18.035,18.03,18.03,900,2021-10-11 15:13:00,PBCT
18.03,18.03,18.02,18.03,1092,2021-10-11 15:14:00,PBCT
18.03,18.03,18.023,18.03,3119,2021-10-11 15:15:00,PBCT
18.03,18.03,18.025,18.025,800,2021-10-11 15:16:00,PBCT
18.02,18.02,18.01,18.01,900,2021-10-11 15:17:00,PBCT
18.0,18.01,18.0,18.005,800,2021-10-11 15:19:00,PBCT
18.01,18.0172,18.01,18.0172,211,2021-10-11 15:20:00,PBCT
18.02,18.025,18.01,18.01,3600,2021-10-11 15:21:00,PBCT
18.01,18.01,18.005,18.005,600,2021-10-11 15:22:00,PBCT
18.0,18.0,18.0,18.0,900,2021-10-11 15:23:00,PBCT
18.0,18.02,18.0,18.0167,2850,2021-10-11 15:24:00,PBCT
18.03,18.035,18.03,18.03,14342,2021-10-11 15:26:00,PBCT
18.03,18.03,18.02,18.02,2450,2021-10-11 15:27:00,PBCT
18.015,18.015,18.015,18.015,100,2021-10-11 15:28:00,PBCT
18.02,18.03,18.02,18.03,1563,2021-10-11 15:29:00,PBCT
18.02,18.02,18.015,18.02,1646,2021-10-11 15:30:00,PBCT
18.02,18.0299,18.02,18.0299,619,2021-10-11 15:31:00,PBCT
18.02,18.02,18.01,18.02,2699,2021-10-11 15:32:00,PBCT
18.02,18.02,18.02,18.02,895,2021-10-11 15:33:00,PBCT
18.01,18.01,18.0,18.005,1194,2021-10-11 15:34:00,PBCT
18.0,18.0,17.995,18.0,1336,2021-10-11 15:35:00,PBCT
18.0,18.0051,18.0,18.0051,2151,2021-10-11 15:36:00,PBCT
18.01,18.015,18.005,18.015,1300,2021-10-11 15:37:00,PBCT
18.015,18.02,18.015,18.02,3531,2021-10-11 15:38:00,PBCT
18.02,18.02,18.02,18.02,300,2021-10-11 15:39:00,PBCT
18.0293,18.0293,18.0293,18.0293,351,2021-10-11 15:40:00,PBCT
18.03,18.03,18.03,18.03,800,2021-10-11 15:41:00,PBCT
18.03,18.03,18.025,18.025,700,2021-10-11 15:42:00,PBCT
18.03,18.03,18.03,18.03,600,2021-10-11 15:43:00,PBCT
18.03,18.04,18.03,18.04,500,2021-10-11 15:44:00,PBCT
18.04,18.0453,18.04,18.0453,1271,2021-10-11 15:45:00,PBCT
18.035,18.035,18.035,18.035,100,2021-10-11 15:46:00,PBCT
18.04,18.04,18.03,18.03,1323,2021-10-11 15:47:00,PBCT
18.02,18.02,18.0149,18.0149,418,2021-10-11 15:49:00,PBCT
18.01,18.01,18.01,18.01,100,2021-10-11 15:50:00,PBCT
18.015,18.02,18.01,18.01,396,2021-10-11 15:51:00,PBCT
18.0193,18.0193,18.0193,18.0193,263,2021-10-11 15:52:00,PBCT
18.01,18.01,18.01,18.01,181,2021-10-11 15:53:00,PBCT
18.02,18.02,18.02,18.02,700,2021-10-11 15:54:00,PBCT
18.02,18.02,18.005,18.005,7653,2021-10-11 15:55:00,PBCT
18.01,18.01,18.005,18.005,200,2021-10-11 15:56:00,PBCT
18.0,18.01,17.995,18.01,2487,2021-10-11 15:58:00,PBCT
18.005,18.015,18.005,18.015,1950,2021-10-11 15:59:00,PBCT
18.01,18.01,18.005,18.005,727,2021-10-11 16:01:00,PBCT
18.005,18.005,18.005,18.005,250,2021-10-11 16:02:00,PBCT
18.0,18.0,17.99,17.99,4450,2021-10-11 16:04:00,PBCT
17.98,17.98,17.965,17.97,14783,2021-10-11 16:05:00,PBCT
17.97,17.97,17.965,17.97,3500,2021-10-11 16:06:00,PBCT
17.97,17.97,17.96,17.97,916,2021-10-11 16:07:00,PBCT
17.97,17.97,17.955,17.9555,2700,2021-10-11 16:09:00,PBCT
17.955,17.955,17.935,17.935,800,2021-10-11 16:10:00,PBCT
17.94,17.94,17.93,17.93,1900,2021-10-11 16:11:00,PBCT
17.93,17.935,17.93,17.935,300,2021-10-11 16:12:00,PBCT
17.9305,17.9305,17.925,17.925,1191,2021-10-11 16:13:00,PBCT
17.92,17.92,17.915,17.915,500,2021-10-11 16:14:00,PBCT
17.91,17.9101,17.9,17.9,4726,2021-10-11 16:15:00,PBCT
17.895,17.9,17.895,17.9,1700,2021-10-11 16:16:00,PBCT
17.9,17.9,17.895,17.9,4402,2021-10-11 16:17:00,PBCT
17.905,17.905,17.9,17.9,1100,2021-10-11 16:18:00,PBCT
17.89,17.89,17.875,17.875,2400,2021-10-11 16:19:00,PBCT
17.88,17.9,17.88,17.895,2513,2021-10-11 16:20:00,PBCT
17.89,17.9,17.89,17.9,813,2021-10-11 16:21:00,PBCT
17.905,17.91,17.905,17.91,400,2021-10-11 16:22:00,PBCT
17.91,17.91,17.895,17.895,3500,2021-10-11 16:23:00,PBCT
17.895,17.9,17.885,17.9,1232,2021-10-11 16:24:00,PBCT
17.9,17.9,17.895,17.9,2500,2021-10-11 16:25:00,PBCT
17.9,17.9,17.89,17.9,6262,2021-10-11 16:26:00,PBCT
17.895,17.9,17.895,17.9,200,2021-10-11 16:27:00,PBCT
17.91,17.91,17.905,17.905,1100,2021-10-11 16:28:00,PBCT
17.9,17.9,17.9,17.9,1400,2021-10-11 16:29:00,PBCT
17.91,17.91,17.91,17.91,100,2021-10-11 16:30:00,PBCT
17.91,17.91,17.905,17.905,1000,2021-10-11 16:31:00,PBCT
17.91,17.93,17.91,17.915,4525,2021-10-11 16:32:00,PBCT
17.92,17.93,17.92,17.93,681,2021-10-11 16:33:00,PBCT
17.92,17.92,17.92,17.92,530,2021-10-11 16:34:00,PBCT
17.925,17.925,17.925,17.925,700,2021-10-11 16:35:00,PBCT
17.92,17.92,17.91,17.91,2834,2021-10-11 16:36:00,PBCT
17.91,17.91,17.9037,17.91,1220,2021-10-11 16:37:00,PBCT
17.91,17.915,17.91,17.91,1900,2021-10-11 16:38:00,PBCT
17.9,17.9,17.89,17.895,4050,2021-10-11 16:39:00,PBCT
17.895,17.895,17.895,17.895,100,2021-10-11 16:40:00,PBCT
17.895,17.895,17.885,17.885,1700,2021-10-11 16:41:00,PBCT
17.8843,17.885,17.8843,17.885,400,2021-10-11 16:42:00,PBCT
17.88,17.88,17.875,17.875,603,2021-10-11 16:43:00,PBCT
17.87,17.875,17.87,17.875,200,2021-10-11 16:45:00,PBCT
17.88,17.885,17.88,17.885,700,2021-10-11 16:46:00,PBCT
17.88,17.88,17.875,17.875,400,2021-10-11 16:47:00,PBCT
17.88,17.885,17.88,17.885,761,2021-10-11 16:48:00,PBCT
17.88,17.88,17.87,17.87,5750,2021-10-11 16:49:00,PBCT
17.86,17.86,17.86,17.86,1103,2021-10-11 16:50:00,PBCT
17.86,17.865,17.86,17.865,1600,2021-10-11 16:51:00,PBCT
17.86,17.86,17.85,17.855,2900,2021-10-11 16:52:00,PBCT
17.85,17.86,17.85,17.86,2100,2021-10-11 16:53:00,PBCT
17.86,17.86,17.85,17.85,1551,2021-10-11 16:54:00,PBCT
17.86,17.87,17.86,17.87,1500,2021-10-11 16:55:00,PBCT
17.86,17.86,17.855,17.855,800,2021-10-11 16:56:00,PBCT
17.85,17.85,17.85,17.85,100,2021-10-11 16:57:00,PBCT
17.855,17.855,17.855,17.855,200,2021-10-11 16:58:00,PBCT
17.86,17.86,17.83,17.835,37495,2021-10-11 16:59:00,PBCT
17.83,17.83,17.815,17.83,4319,2021-10-11 17:00:00,PBCT
17.83,17.83,17.82,17.82,500,2021-10-11 17:01:00,PBCT
17.83,17.83,17.815,17.82,500,2021-10-11 17:02:00,PBCT
17.82,17.82,17.815,17.82,400,2021-10-11 17:03:00,PBCT
17.81,17.8101,17.805,17.81,879,2021-10-11 17:04:00,PBCT
17.81,17.81,17.81,17.81,1200,2021-10-11 17:05:00,PBCT
17.8,17.8,17.79,17.8,7322,2021-10-11 17:06:00,PBCT
17.81,17.81,17.81,17.81,100,2021-10-11 17:07:00,PBCT
17.81,17.83,17.81,17.83,2111,2021-10-11 17:09:00,PBCT
17.82,17.83,17.82,17.83,11948,2021-10-11 17:10:00,PBCT
17.83,17.84,17.825,17.84,1700,2021-10-11 17:11:00,PBCT
17.84,17.8499,17.835,17.8499,2400,2021-10-11 17:12:00,PBCT
17.84,17.85,17.84,17.84,1049,2021-10-11 17:13:00,PBCT
17.8399,17.8399,17.8399,17.8399,109,2021-10-11 17:14:00,PBCT
17.83,17.84,17.83,17.83,1849,2021-10-11 17:15:00,PBCT
17.83,17.83,17.825,17.83,300,2021-10-11 17:16:00,PBCT
17.83,17.83,17.83,17.83,155,2021-10-11 17:17:00,PBCT
17.84,17.84,17.84,17.84,300,2021-10-11 17:18:00,PBCT
17.84,17.845,17.84,17.84,1229,2021-10-11 17:19:00,PBCT
17.84,17.84,17.84,17.84,200,2021-10-11 17:20:00,PBCT
17.83,17.83,17.82,17.82,1968,2021-10-11 17:21:00,PBCT
17.81,17.81,17.81,17.81,100,2021-10-11 17:22:00,PBCT
17.81,17.81,17.8,17.8,1600,2021-10-11 17:23:00,PBCT
17.8086,17.8086,17.8,17.8,453,2021-10-11 17:24:00,PBCT
17.795,17.795,17.79,17.79,2790,2021-10-11 17:25:00,PBCT
17.785,17.785,17.78,17.785,4328,2021-10-11 17:26:00,PBCT
17.775,17.78,17.775,17.775,700,2021-10-11 17:27:00,PBCT
17.775,17.8,17.775,17.79,2800,2021-10-11 17:28:00,PBCT
17.8,17.8,17.8,17.8,100,2021-10-11 17:29:00,PBCT
17.795,17.8,17.795,17.8,1450,2021-10-11 17:30:00,PBCT
17.795,17.81,17.795,17.805,1200,2021-10-11 17:31:00,PBCT
17.8,17.8,17.8,17.8,1601,2021-10-11 17:32:00,PBCT
17.8,17.8,17.8,17.8,100,2021-10-11 17:33:00,PBCT
17.8027,17.815,17.8027,17.81,1520,2021-10-11 17:34:00,PBCT
17.82,17.82,17.815,17.815,1201,2021-10-11 17:35:00,PBCT
17.815,17.82,17.815,17.82,1300,2021-10-11 17:36:00,PBCT
17.815,17.815,17.81,17.81,200,2021-10-11 17:37:00,PBCT
17.805,17.82,17.8,17.82,1448,2021-10-11 17:38:00,PBCT
17.8126,17.815,17.8126,17.815,256,2021-10-11 17:40:00,PBCT
17.815,17.82,17.815,17.82,400,2021-10-11 17:41:00,PBCT
17.82,17.82,17.815,17.815,1500,2021-10-11 17:42:00,PBCT
17.82,17.825,17.82,17.82,1100,2021-10-11 17:43:00,PBCT
17.83,17.83,17.83,17.83,300,2021-10-11 17:44:00,PBCT
17.83,17.83,17.82,17.82,1579,2021-10-11 17:45:00,PBCT
17.81,17.81,17.795,17.795,600,2021-10-11 17:46:00,PBCT
17.79,17.795,17.79,17.79,556,2021-10-11 17:47:00,PBCT
17.79,17.79,17.775,17.775,1900,2021-10-11 17:48:00,PBCT
17.78,17.79,17.78,17.785,1000,2021-10-11 17:49:00,PBCT
17.78,17.8,17.78,17.8,1371,2021-10-11 17:50:00,PBCT
17.79,17.795,17.785,17.795,2000,2021-10-11 17:52:00,PBCT
17.795,17.81,17.795,17.81,11040,2021-10-11 17:53:00,PBCT
17.81,17.815,17.81,17.815,700,2021-10-11 17:54:00,PBCT
17.81,17.81,17.79,17.795,3020,2021-10-11 17:55:00,PBCT
17.79,17.795,17.79,17.795,925,2021-10-11 17:56:00,PBCT
17.795,17.8,17.795,17.8,4908,2021-10-11 17:57:00,PBCT
17.8,17.805,17.79,17.8,4069,2021-10-11 17:58:00,PBCT
17.8,17.8,17.795,17.795,400,2021-10-11 17:59:00,PBCT
17.79,17.79,17.78,17.78,800,2021-10-11 18:00:00,PBCT
17.775,17.79,17.775,17.785,500,2021-10-11 18:01:00,PBCT
17.79,17.79,17.785,17.785,500,2021-10-11 18:02:00,PBCT
17.7883,17.7883,17.785,17.785,1389,2021-10-11 18:03:00,PBCT
17.79,17.8,17.785,17.795,8196,2021-10-11 18:04:00,PBCT
17.795,17.795,17.795,17.795,200,2021-10-11 18:05:00,PBCT
17.8,17.81,17.8,17.805,1300,2021-10-11 18:06:00,PBCT
17.805,17.82,17.805,17.81,2900,2021-10-11 18:07:00,PBCT
17.805,17.81,17.8,17.81,1700,2021-10-11 18:08:00,PBCT
17.8159,17.82,17.815,17.815,600,2021-10-11 18:09:00,PBCT
17.815,17.82,17.815,17.815,500,2021-10-11 18:10:00,PBCT
17.815,17.815,17.815,17.815,200,2021-10-11 18:11:00,PBCT
17.815,17.815,17.81,17.81,300,2021-10-11 18:12:00,PBCT
17.813,17.813,17.805,17.81,4496,2021-10-11 18:14:00,PBCT
17.815,17.82,17.815,17.815,500,2021-10-11 18:15:00,PBCT
17.82,17.82,17.805,17.805,1900,2021-10-11 18:16:00,PBCT
17.805,17.805,17.795,17.795,4854,2021-10-11 18:17:00,PBCT
17.795,17.81,17.795,17.8,2800,2021-10-11 18:18:00,PBCT
17.795,17.795,17.79,17.79,900,2021-10-11 18:19:00,PBCT
17.78,17.78,17.77,17.77,300,2021-10-11 18:20:00,PBCT
17.78,17.78,17.78,17.78,100,2021-10-11 18:21:00,PBCT
17.77,17.77,17.755,17.7575,3130,2021-10-11 18:24:00,PBCT
17.755,17.755,17.735,17.75,6087,2021-10-11 18:25:00,PBCT
17.75,17.75,17.745,17.745,1900,2021-10-11 18:26:00,PBCT
17.745,17.745,17.745,17.745,960,2021-10-11 18:27:00,PBCT
17.745,17.745,17.735,17.745,5917,2021-10-11 18:28:00,PBCT
17.75,17.76,17.75,17.755,900,2021-10-11 18:29:00,PBCT
17.77,17.78,17.765,17.78,3971,2021-10-11 18:30:00,PBCT
17.78,17.78,17.76,17.77,2128,2021-10-11 18:31:00,PBCT
17.765,17.77,17.76,17.77,500,2021-10-11 18:32:00,PBCT
17.77,17.78,17.77,17.7701,2391,2021-10-11 18:33:00,PBCT
17.77,17.77,17.76,17.77,1506,2021-10-11 18:34:00,PBCT
17.77,17.77,17.755,17.755,2045,2021-10-11 18:35:00,PBCT
17.76,17.77,17.76,17.765,1695,2021-10-11 18:36:00,PBCT
17.765,17.765,17.765,17.765,300,2021-10-11 18:37:00,PBCT
17.76,17.76,17.76,17.76,1476,2021-10-11 18:38:00,PBCT
17.76,17.76,17.755,17.755,1000,2021-10-11 18:39:00,PBCT
17.76,17.76,17.755,17.755,840,2021-10-11 18:40:00,PBCT
17.75,17.77,17.75,17.77,2343,2021-10-11 18:41:00,PBCT
17.77,17.78,17.77,17.78,3272,2021-10-11 18:42:00,PBCT
17.785,17.785,17.785,17.785,100,2021-10-11 18:44:00,PBCT
17.785,17.8,17.785,17.8,1000,2021-10-11 18:45:00,PBCT
17.8,17.8,17.795,17.795,800,2021-10-11 18:46:00,PBCT
17.795,17.795,17.795,17.795,300,2021-10-11 18:47:00,PBCT
17.81,17.81,17.81,17.81,400,2021-10-11 18:48:00,PBCT
17.81,17.81,17.81,17.81,500,2021-10-11 18:49:00,PBCT
17.8,17.805,17.8,17.8,800,2021-10-11 18:50:00,PBCT
17.8,17.8,17.78,17.795,2909,2021-10-11 18:51:00,PBCT
17.8,17.805,17.8,17.805,2899,2021-10-11 18:52:00,PBCT
17.81,17.81,17.8043,17.8093,1914,2021-10-11 18:53:00,PBCT
17.805,17.805,17.8,17.8,255,2021-10-11 18:54:00,PBCT
17.805,17.82,17.805,17.82,2386,2021-10-11 18:56:00,PBCT
17.81,17.82,17.81,17.82,400,2021-10-11 18:57:00,PBCT
17.82,17.825,17.815,17.825,700,2021-10-11 18:58:00,PBCT
17.82,17.82,17.815,17.815,912,2021-10-11 18:59:00,PBCT
17.825,17.835,17.825,17.835,2041,2021-10-11 19:01:00,PBCT
17.83,17.8398,17.82,17.83,1571,2021-10-11 19:02:00,PBCT
17.82,17.825,17.82,17.825,400,2021-10-11 19:03:00,PBCT
17.8199,17.8199,17.8109,17.8109,821,2021-10-11 19:04:00,PBCT
17.815,17.815,17.805,17.81,700,2021-10-11 19:05:00,PBCT
17.805,17.8098,17.8,17.8,1007,2021-10-11 19:06:00,PBCT
17.795,17.795,17.78,17.78,1000,2021-10-11 19:07:00,PBCT
17.79,17.79,17.7736,17.78,2907,2021-10-11 19:08:00,PBCT
17.785,17.79,17.78,17.79,1000,2021-10-11 19:09:00,PBCT
17.79,17.79,17.79,17.79,737,2021-10-11 19:11:00,PBCT
17.8,17.8,17.8,17.8,100,2021-10-11 19:12:00,PBCT
17.805,17.815,17.805,17.815,509,2021-10-11 19:13:00,PBCT
17.82,17.82,17.805,17.805,852,2021-10-11 19:15:00,PBCT
17.81,17.81,17.81,17.81,600,2021-10-11 19:16:00,PBCT
17.81,17.82,17.805,17.82,3171,2021-10-11 19:17:00,PBCT
17.81,17.81,17.805,17.81,1811,2021-10-11 19:18:00,PBCT
17.81,17.82,17.81,17.815,4833,2021-10-11 19:20:00,PBCT
17.815,17.825,17.815,17.825,2711,2021-10-11 19:22:00,PBCT
17.82,17.82,17.815,17.815,2471,2021-10-11 19:23:00,PBCT
17.81,17.81,17.805,17.805,2968,2021-10-11 19:24:00,PBCT
17.81,17.81,17.81,17.81,1268,2021-10-11 19:25:00,PBCT
17.82,17.835,17.82,17.83,3009,2021-10-11 19:26:00,PBCT
17.82,17.82,17.82,17.82,300,2021-10-11 19:27:00,PBCT
17.81,17.815,17.8,17.8,9228,2021-10-11 19:28:00,PBCT
17.795,17.795,17.795,17.795,200,2021-10-11 19:29:00,PBCT
17.8,17.815,17.795,17.815,2700,2021-10-11 19:30:00,PBCT
17.8109,17.825,17.8109,17.825,336,2021-10-11 19:31:00,PBCT
17.83,17.835,17.825,17.825,2199,2021-10-11 19:32:00,PBCT
17.82,17.83,17.82,17.83,2343,2021-10-11 19:33:00,PBCT
17.83,17.83,17.825,17.83,1523,2021-10-11 19:34:00,PBCT
17.825,17.825,17.82,17.82,3871,2021-10-11 19:35:00,PBCT
17.82,17.83,17.815,17.83,7032,2021-10-11 19:36:00,PBCT
17.825,17.825,17.82,17.82,901,2021-10-11 19:37:00,PBCT
17.82,17.82,17.805,17.805,4622,2021-10-11 19:38:00,PBCT
17.805,17.805,17.805,17.805,300,2021-10-11 19:39:00,PBCT
17.8,17.8,17.8,17.8,1838,2021-10-11 19:40:00,PBCT
17.79,17.79,17.785,17.785,900,2021-10-11 19:41:00,PBCT
17.785,17.785,17.775,17.775,1080,2021-10-11 19:42:00,PBCT
17.775,17.78,17.775,17.78,1920,2021-10-11 19:43:00,PBCT
17.78,17.78,17.76,17.76,3967,2021-10-11 19:44:00,PBCT
17.7656,17.77,17.755,17.755,4268,2021-10-11 19:45:00,PBCT
17.755,17.76,17.755,17.755,5900,2021-10-11 19:46:00,PBCT
17.755,17.755,17.75,17.75,300,2021-10-11 19:47:00,PBCT
17.75,17.77,17.745,17.76,13378,2021-10-11 19:48:00,PBCT
17.75,17.75,17.745,17.745,912,2021-10-11 19:49:00,PBCT
17.745,17.745,17.73,17.74,15186,2021-10-11 19:50:00,PBCT
17.735,17.75,17.72,17.745,8426,2021-10-11 19:51:00,PBCT
17.75,17.75,17.74,17.745,2300,2021-10-11 19:52:00,PBCT
17.75,17.75,17.73,17.73,23684,2021-10-11 19:53:00,PBCT
17.735,17.75,17.73,17.75,48607,2021-10-11 19:54:00,PBCT
17.745,17.75,17.735,17.735,15416,2021-10-11 19:55:00,PBCT
17.735,17.735,17.73,17.73,4612,2021-10-11 19:56:00,PBCT
17.73,17.74,17.73,17.735,4737,2021-10-11 19:57:00,PBCT
17.73,17.74,17.73,17.735,22022,2021-10-11 19:58:00,PBCT
17.73,17.75,17.73,17.73,56563,2021-10-11 19:59:00,PBCT
17.74,17.74,17.74,17.74,252013,2021-10-11 20:00:00,PBCT
17.74,17.74,17.74,17.74,2950,2021-10-11 20:01:00,PBCT
17.68,17.68,17.68,17.68,28100,2021-10-11 20:17:00,PBCT
17.79,17.79,17.79,17.79,28100,2021-10-11 20:18:00,PBCT
17.76,17.76,17.76,17.76,100,2021-10-12 11:38:00,PBCT
17.65,17.65,17.65,17.65,100,2021-10-12 11:45:00,PBCT
17.69,17.69,17.69,17.69,1131,2021-10-12 11:50:00,PBCT
17.65,17.65,17.65,17.65,317,2021-10-12 12:06:00,PBCT
17.65,17.65,17.6004,17.62,18032,2021-10-12 13:30:00,PBCT
17.6,17.61,17.56,17.61,3876,2021-10-12 13:31:00,PBCT
