open,high,low,close,volume,datetime,symbol
2.32,2.32,2.29,2.29,1100,2021-10-11 12:00:00,SEEL
2.32,2.32,2.32,2.32,100,2021-10-11 12:01:00,SEEL
2.32,2.32,2.31,2.31,19900,2021-10-11 12:02:00,SEEL
2.3,2.3,2.3,2.3,28100,2021-10-11 12:03:00,SEEL
2.29,2.29,2.29,2.29,23000,2021-10-11 12:05:00,SEEL
2.31,2.31,2.31,2.31,1000,2021-10-11 12:06:00,SEEL
2.3,2.3,2.3,2.3,2000,2021-10-11 12:07:00,SEEL
2.29,2.29,2.29,2.29,12000,2021-10-11 12:08:00,SEEL
2.29,2.29,2.29,2.29,5000,2021-10-11 12:11:00,SEEL
2.29,2.29,2.29,2.29,5000,2021-10-11 12:12:00,SEEL
2.2901,2.2901,2.2901,2.2901,700,2021-10-11 12:13:00,SEEL
2.29,2.29,2.29,2.29,4000,2021-10-11 12:14:00,SEEL
2.32,2.32,2.32,2.32,100,2021-10-11 12:16:00,SEEL
2.3,2.3,2.3,2.3,4000,2021-10-11 12:17:00,SEEL
2.3,2.3,2.3,2.3,4000,2021-10-11 12:18:00,SEEL
2.3,2.3,2.3,2.3,4000,2021-10-11 12:19:00,SEEL
2.3,2.3,2.3,2.3,4000,2021-10-11 12:20:00,SEEL
2.3,2.3,2.3,2.3,4000,2021-10-11 12:21:00,SEEL
2.3,2.3,2.3,2.3,4000,2021-10-11 12:22:00,SEEL
2.3,2.3,2.3,2.3,8000,2021-10-11 12:23:00,SEEL
2.3,2.31,2.3,2.31,200,2021-10-11 12:24:00,SEEL
2.3,2.3,2.3,2.3,16100,2021-10-11 12:25:00,SEEL
2.3,2.3,2.3,2.3,100,2021-10-11 12:27:00,SEEL
2.29,2.29,2.29,2.29,24000,2021-10-11 12:28:00,SEEL
2.29,2.29,2.29,2.29,6000,2021-10-11 12:29:00,SEEL
2.29,2.29,2.29,2.29,12000,2021-10-11 12:30:00,SEEL
2.29,2.29,2.29,2.29,6000,2021-10-11 12:31:00,SEEL
2.32,2.32,2.32,2.32,1500,2021-10-11 12:34:00,SEEL
2.32,2.32,2.32,2.32,2000,2021-10-11 12:45:00,SEEL
2.31,2.31,2.3,2.3,15230,2021-10-11 12:48:00,SEEL
2.3,2.3,2.3,2.3,25000,2021-10-11 12:49:00,SEEL
2.29,2.29,2.29,2.29,200,2021-10-11 12:50:00,SEEL
2.32,2.32,2.32,2.32,100,2021-10-11 12:54:00,SEEL
2.29,2.29,2.29,2.29,4000,2021-10-11 12:56:00,SEEL
2.29,2.29,2.29,2.29,13297,2021-10-11 12:57:00,SEEL
2.29,2.29,2.29,2.29,450,2021-10-11 12:58:00,SEEL
2.28,2.28,2.28,2.28,250,2021-10-11 13:05:00,SEEL
2.29,2.29,2.29,2.29,1500,2021-10-11 13:07:00,SEEL
2.28,2.28,2.28,2.28,200,2021-10-11 13:12:00,SEEL
2.29,2.29,2.29,2.29,100,2021-10-11 13:13:00,SEEL
2.28,2.28,2.28,2.28,1250,2021-10-11 13:15:00,SEEL
2.28,2.28,2.28,2.28,200,2021-10-11 13:16:00,SEEL
2.28,2.28,2.28,2.28,800,2021-10-11 13:19:00,SEEL
2.27,2.27,2.27,2.27,693,2021-10-11 13:21:00,SEEL
2.2799,2.28,2.2799,2.28,200,2021-10-11 13:23:00,SEEL
2.27,2.27,2.26,2.26,29474,2021-10-11 13:30:00,SEEL
2.26,2.26,2.23,2.235,25189,2021-10-11 13:31:00,SEEL
2.2376,2.2376,2.2299,2.2299,6900,2021-10-11 13:32:00,SEEL
2.225,2.24,2.2216,2.23,11234,2021-10-11 13:33:00,SEEL
2.2281,2.23,2.22,2.22,5616,2021-10-11 13:34:00,SEEL
2.225,2.24,2.225,2.235,56620,2021-10-11 13:35:00,SEEL
2.2325,2.2325,2.2281,2.2281,7938,2021-10-11 13:36:00,SEEL
2.23,2.23,2.23,2.23,200,2021-10-11 13:37:00,SEEL
2.2261,2.2293,2.2241,2.2293,1200,2021-10-11 13:38:00,SEEL
2.23,2.24,2.23,2.24,5997,2021-10-11 13:40:00,SEEL
2.2487,2.2547,2.245,2.2547,9140,2021-10-11 13:41:00,SEEL
2.25,2.25,2.24,2.24,10127,2021-10-11 13:42:00,SEEL
2.24,2.245,2.23,2.245,66560,2021-10-11 13:43:00,SEEL
2.245,2.245,2.245,2.245,400,2021-10-11 13:44:00,SEEL
2.24,2.2405,2.235,2.2388,7780,2021-10-11 13:45:00,SEEL
2.24,2.2478,2.24,2.2478,7924,2021-10-11 13:46:00,SEEL
2.2477,2.2477,2.24,2.24,1011,2021-10-11 13:47:00,SEEL
2.245,2.245,2.245,2.245,300,2021-10-11 13:49:00,SEEL
2.25,2.255,2.25,2.255,3386,2021-10-11 13:50:00,SEEL
2.255,2.255,2.255,2.255,200,2021-10-11 13:51:00,SEEL
2.26,2.26,2.26,2.26,150,2021-10-11 13:52:00,SEEL
2.26,2.265,2.26,2.265,6191,2021-10-11 13:53:00,SEEL
2.2627,2.2627,2.2627,2.2627,100,2021-10-11 13:54:00,SEEL
2.265,2.265,2.265,2.265,640,2021-10-11 13:55:00,SEEL
2.2618,2.2618,2.2618,2.2618,1000,2021-10-11 13:56:00,SEEL
2.265,2.2699,2.265,2.2699,1460,2021-10-11 13:57:00,SEEL
2.26,2.26,2.26,2.26,30188,2021-10-11 13:58:00,SEEL
2.26,2.26,2.255,2.255,400,2021-10-11 14:00:00,SEEL
2.2592,2.2592,2.2592,2.2592,1725,2021-10-11 14:01:00,SEEL
2.26,2.26,2.26,2.26,3500,2021-10-11 14:02:00,SEEL
2.2599,2.26,2.2599,2.26,7500,2021-10-11 14:03:00,SEEL
2.2699,2.2699,2.26,2.26,6000,2021-10-11 14:04:00,SEEL
2.265,2.275,2.265,2.27,20812,2021-10-11 14:05:00,SEEL
2.27,2.27,2.27,2.27,100,2021-10-11 14:06:00,SEEL
2.28,2.29,2.28,2.28,14485,2021-10-11 14:07:00,SEEL
