open,high,low,close,volume,datetime,symbol
1.27,1.27,1.27,1.27,100,2021-10-11 12:47:00,XCUR
1.27,1.27,1.27,1.27,269,2021-10-11 13:14:00,XCUR
1.26,1.26,1.26,1.26,2682,2021-10-11 13:30:00,XCUR
1.275,1.295,1.275,1.295,8976,2021-10-11 13:31:00,XCUR
1.3,1.3,1.3,1.3,1550,2021-10-11 13:35:00,XCUR
1.29,1.29,1.29,1.29,3843,2021-10-11 13:39:00,XCUR
1.295,1.295,1.295,1.295,348,2021-10-11 13:40:00,XCUR
1.299,1.299,1.299,1.299,200,2021-10-11 13:41:00,XCUR
1.2916,1.2916,1.2916,1.2916,1000,2021-10-11 13:43:00,XCUR
1.3,1.3,1.3,1.3,300,2021-10-11 13:44:00,XCUR
1.29,1.3,1.29,1.3,700,2021-10-11 13:45:00,XCUR
1.3,1.3,1.3,1.3,100,2021-10-11 13:49:00,XCUR
1.3,1.3,1.3,1.3,300,2021-10-11 13:55:00,XCUR
1.3,1.3,1.3,1.3,200,2021-10-11 13:56:00,XCUR
1.3,1.3,1.3,1.3,800,2021-10-11 13:57:00,XCUR
1.3,1.3,1.3,1.3,100,2021-10-11 14:00:00,XCUR
1.295,1.295,1.295,1.295,700,2021-10-11 14:11:00,XCUR
1.295,1.295,1.295,1.295,100,2021-10-11 14:12:00,XCUR
1.295,1.295,1.29,1.2925,2500,2021-10-11 14:13:00,XCUR
1.29,1.29,1.28,1.28,5200,2021-10-11 14:14:00,XCUR
1.285,1.285,1.285,1.285,200,2021-10-11 14:16:00,XCUR
1.285,1.285,1.2723,1.2723,5600,2021-10-11 14:17:00,XCUR
1.275,1.275,1.275,1.275,100,2021-10-11 14:18:00,XCUR
1.275,1.275,1.26,1.275,30791,2021-10-11 14:20:00,XCUR
1.26,1.26,1.25,1.26,22838,2021-10-11 14:21:00,XCUR
1.255,1.26,1.255,1.26,1881,2021-10-11 14:22:00,XCUR
1.25,1.25,1.24,1.25,17463,2021-10-11 14:23:00,XCUR
1.24,1.245,1.24,1.245,3100,2021-10-11 14:24:00,XCUR
1.245,1.245,1.245,1.245,300,2021-10-11 14:25:00,XCUR
1.245,1.245,1.245,1.245,109,2021-10-11 14:39:00,XCUR
1.2441,1.2441,1.2441,1.2441,2000,2021-10-11 14:42:00,XCUR
1.2423,1.2423,1.2423,1.2423,304,2021-10-11 14:44:00,XCUR
1.24,1.24,1.235,1.235,3508,2021-10-11 14:52:00,XCUR
1.2327,1.2327,1.2327,1.2327,100,2021-10-11 15:00:00,XCUR
1.24,1.24,1.24,1.24,200,2021-10-11 15:04:00,XCUR
1.235,1.235,1.235,1.235,100,2021-10-11 15:05:00,XCUR
1.235,1.235,1.235,1.235,100,2021-10-11 15:06:00,XCUR
1.235,1.235,1.235,1.235,1600,2021-10-11 15:11:00,XCUR
1.2327,1.2327,1.23,1.23,200,2021-10-11 15:17:00,XCUR
1.235,1.235,1.23,1.23,4300,2021-10-11 15:20:00,XCUR
1.23,1.23,1.23,1.23,200,2021-10-11 15:22:00,XCUR
1.235,1.24,1.235,1.24,200,2021-10-11 15:26:00,XCUR
1.235,1.235,1.235,1.235,200,2021-10-11 15:28:00,XCUR
1.2301,1.2301,1.2301,1.2301,100,2021-10-11 15:35:00,XCUR
1.24,1.24,1.235,1.24,500,2021-10-11 15:36:00,XCUR
1.24,1.24,1.24,1.24,100,2021-10-11 15:38:00,XCUR
1.24,1.24,1.24,1.24,500,2021-10-11 15:39:00,XCUR
1.235,1.235,1.235,1.235,100,2021-10-11 15:43:00,XCUR
1.235,1.235,1.235,1.235,400,2021-10-11 15:50:00,XCUR
1.24,1.24,1.24,1.24,1506,2021-10-11 15:51:00,XCUR
1.235,1.235,1.235,1.235,100,2021-10-11 15:56:00,XCUR
1.235,1.235,1.235,1.235,125,2021-10-11 15:58:00,XCUR
1.24,1.24,1.24,1.24,1300,2021-10-11 16:02:00,XCUR
1.235,1.235,1.235,1.235,100,2021-10-11 16:03:00,XCUR
1.23,1.235,1.23,1.235,1000,2021-10-11 16:05:00,XCUR
1.2382,1.2382,1.2382,1.2382,389,2021-10-11 16:07:00,XCUR
1.24,1.24,1.24,1.24,668,2021-10-11 16:20:00,XCUR
1.24,1.24,1.24,1.24,188,2021-10-11 16:22:00,XCUR
1.2301,1.235,1.2301,1.235,2000,2021-10-11 16:23:00,XCUR
1.24,1.24,1.23,1.23,740,2021-10-11 16:25:00,XCUR
1.23,1.235,1.23,1.2349,3688,2021-10-11 16:26:00,XCUR
1.235,1.235,1.235,1.235,100,2021-10-11 16:30:00,XCUR
1.2386,1.2386,1.2386,1.2386,500,2021-10-11 16:32:00,XCUR
1.24,1.24,1.24,1.24,200,2021-10-11 16:40:00,XCUR
1.24,1.24,1.24,1.24,600,2021-10-11 16:41:00,XCUR
1.24,1.24,1.24,1.24,1567,2021-10-11 16:42:00,XCUR
1.235,1.235,1.235,1.235,100,2021-10-11 16:43:00,XCUR
1.24,1.24,1.24,1.24,200,2021-10-11 16:44:00,XCUR
1.2394,1.2394,1.2394,1.2394,100,2021-10-11 16:46:00,XCUR
1.24,1.24,1.24,1.24,1440,2021-10-11 16:49:00,XCUR
1.23,1.23,1.23,1.23,4588,2021-10-11 16:50:00,XCUR
1.235,1.235,1.235,1.235,100,2021-10-11 17:08:00,XCUR
1.24,1.24,1.24,1.24,800,2021-10-11 17:10:00,XCUR
1.24,1.24,1.24,1.24,275,2021-10-11 17:11:00,XCUR
1.24,1.24,1.24,1.24,100,2021-10-11 17:13:00,XCUR
1.24,1.24,1.24,1.24,200,2021-10-11 17:16:00,XCUR
1.24,1.24,1.24,1.24,1200,2021-10-11 17:17:00,XCUR
1.24,1.24,1.24,1.24,300,2021-10-11 17:19:00,XCUR
1.24,1.24,1.24,1.24,1000,2021-10-11 17:30:00,XCUR
1.24,1.24,1.24,1.24,1598,2021-10-11 17:31:00,XCUR
1.235,1.235,1.235,1.235,200,2021-10-11 17:33:00,XCUR
1.24,1.24,1.24,1.24,100,2021-10-11 17:36:00,XCUR
1.24,1.24,1.24,1.24,100,2021-10-11 17:41:00,XCUR
1.24,1.24,1.24,1.24,1100,2021-10-11 17:48:00,XCUR
1.24,1.24,1.24,1.24,1700,2021-10-11 17:50:00,XCUR
1.24,1.24,1.24,1.24,100,2021-10-11 17:53:00,XCUR
1.24,1.24,1.24,1.24,200,2021-10-11 17:55:00,XCUR
1.24,1.24,1.24,1.24,1048,2021-10-11 17:56:00,XCUR
1.235,1.235,1.235,1.235,1000,2021-10-11 17:57:00,XCUR
1.24,1.24,1.24,1.24,100,2021-10-11 17:59:00,XCUR
1.235,1.235,1.235,1.235,100,2021-10-11 18:02:00,XCUR
1.24,1.24,1.2387,1.24,2518,2021-10-11 18:05:00,XCUR
1.2454,1.2454,1.2454,1.2454,100,2021-10-11 18:25:00,XCUR
1.25,1.25,1.25,1.25,2600,2021-10-11 18:28:00,XCUR
1.2427,1.25,1.24,1.2475,3300,2021-10-11 18:36:00,XCUR
1.245,1.245,1.245,1.245,200,2021-10-11 18:37:00,XCUR
1.25,1.25,1.25,1.25,791,2021-10-11 18:40:00,XCUR
1.25,1.25,1.25,1.25,275,2021-10-11 18:42:00,XCUR
1.245,1.245,1.245,1.245,100,2021-10-11 18:43:00,XCUR
1.25,1.25,1.24,1.24,5800,2021-10-11 18:47:00,XCUR
1.2404,1.2404,1.24,1.24,5200,2021-10-11 19:06:00,XCUR
1.24,1.24,1.24,1.24,100,2021-10-11 19:08:00,XCUR
1.245,1.2479,1.245,1.2479,825,2021-10-11 19:11:00,XCUR
1.2417,1.2417,1.2417,1.2417,1297,2021-10-11 19:13:00,XCUR
1.24,1.2402,1.23,1.24,7200,2021-10-11 19:16:00,XCUR
1.235,1.24,1.235,1.235,2300,2021-10-11 19:17:00,XCUR
1.235,1.235,1.235,1.235,1000,2021-10-11 19:20:00,XCUR
1.2392,1.2392,1.23,1.23,4100,2021-10-11 19:22:00,XCUR
1.235,1.24,1.235,1.24,1600,2021-10-11 19:27:00,XCUR
1.235,1.24,1.235,1.24,2490,2021-10-11 19:31:00,XCUR
1.2375,1.2375,1.2375,1.2375,103,2021-10-11 19:32:00,XCUR
1.235,1.235,1.235,1.235,100,2021-10-11 19:33:00,XCUR
1.24,1.24,1.24,1.24,900,2021-10-11 19:36:00,XCUR
1.23,1.23,1.23,1.23,600,2021-10-11 19:45:00,XCUR
1.23,1.23,1.225,1.23,6677,2021-10-11 19:47:00,XCUR
1.23,1.23,1.23,1.23,300,2021-10-11 19:48:00,XCUR
1.23,1.23,1.23,1.23,7051,2021-10-11 19:50:00,XCUR
1.225,1.225,1.225,1.225,1200,2021-10-11 19:52:00,XCUR
1.225,1.23,1.225,1.225,15000,2021-10-11 19:54:00,XCUR
