open,high,low,close,volume,datetime,symbol
23.06,23.06,23.05,23.05,1000,2021-10-11 13:34:00,RAYS
23.37,23.37,23.37,23.37,200,2021-10-11 15:48:00,RAYS
23.345,23.345,23.345,23.345,100,2021-10-11 16:32:00,RAYS
23.355,23.355,23.355,23.355,100,2021-10-11 16:42:00,RAYS
23.8,23.8,23.8,23.8,200,2021-10-12 13:42:00,RAYS
23.77,23.79,23.77,23.79,600,2021-10-12 13:48:00,RAYS
23.8,23.8,23.8,23.8,200,2021-10-12 13:49:00,RAYS
23.85,23.85,23.85,23.85,152,2021-10-12 13:53:00,RAYS
23.95,23.95,23.89,23.95,1900,2021-10-12 14:01:00,RAYS
23.98,23.98,23.97,23.98,500,2021-10-12 14:05:00,RAYS
23.94,23.94,23.94,23.94,100,2021-10-12 14:37:00,RAYS
23.95,23.95,23.95,23.95,500,2021-10-12 14:39:00,RAYS
24.01,24.01,24.01,24.01,200,2021-10-12 14:45:00,RAYS
23.99,23.99,23.99,23.99,500,2021-10-12 14:49:00,RAYS
24.04,24.04,24.04,24.04,700,2021-10-12 15:00:00,RAYS
24.015,24.015,24.015,24.015,150,2021-10-12 15:10:00,RAYS
24.02,24.02,24.02,24.02,300,2021-10-12 15:51:00,RAYS
24.04,24.04,24.04,24.04,499,2021-10-12 17:27:00,RAYS
24.04,24.04,24.04,24.04,300,2021-10-12 17:30:00,RAYS
24.06,24.06,24.06,24.06,100,2021-10-12 17:32:00,RAYS
24.12,24.12,24.12,24.12,200,2021-10-12 18:01:00,RAYS
24.1,24.1,24.1,24.1,800,2021-10-12 18:39:00,RAYS
24.725,24.75,24.725,24.7477,300,2021-10-13 14:44:00,RAYS
24.7001,24.7001,24.7001,24.7001,200,2021-10-13 14:45:00,RAYS
24.75,24.755,24.75,24.755,200,2021-10-13 14:46:00,RAYS
24.75,24.75,24.75,24.75,180,2021-10-13 14:47:00,RAYS
24.75,24.75,24.75,24.75,200,2021-10-13 14:49:00,RAYS
24.7001,24.7001,24.7001,24.7001,200,2021-10-13 14:50:00,RAYS
24.815,24.815,24.815,24.815,150,2021-10-13 15:17:00,RAYS
24.75,24.75,24.75,24.75,100,2021-10-13 15:43:00,RAYS
24.82,24.82,24.82,24.82,400,2021-10-13 16:15:00,RAYS
24.86,24.8615,24.85,24.855,1600,2021-10-13 16:36:00,RAYS
24.89,24.89,24.89,24.89,200,2021-10-13 16:58:00,RAYS
24.9,24.9,24.9,24.9,200,2021-10-13 17:04:00,RAYS
24.95,24.95,24.95,24.95,100,2021-10-13 18:16:00,RAYS
24.9301,24.9301,24.9301,24.9301,120,2021-10-13 19:41:00,RAYS
24.96,24.96,24.96,24.96,264,2021-10-14 13:30:00,RAYS
24.92,24.92,24.92,24.92,500,2021-10-14 13:38:00,RAYS
24.875,24.875,24.875,24.875,129,2021-10-14 14:08:00,RAYS
24.729,24.729,24.729,24.729,200,2021-10-14 15:49:00,RAYS
24.83,24.83,24.83,24.83,200,2021-10-14 19:26:00,RAYS
25.05,25.05,25.05,25.05,1510,2021-10-15 13:30:00,RAYS
25.24,25.24,25.2245,25.2245,1000,2021-10-15 14:33:00,RAYS
25.27,25.27,25.27,25.27,200,2021-10-15 15:42:00,RAYS
25.24,25.24,25.24,25.24,200,2021-10-15 15:43:00,RAYS
25.195,25.195,25.195,25.195,200,2021-10-15 17:00:00,RAYS
25.17,25.17,25.17,25.17,191,2021-10-15 18:13:00,RAYS
25.1416,25.1416,25.1416,25.1416,200,2021-10-15 18:41:00,RAYS
