open,high,low,close,volume,datetime,symbol
12.5,12.5,12.5,12.5,183,2021-10-11 13:30:00,TELA
13.0,13.0,13.0,13.0,780,2021-10-11 13:33:00,TELA
12.815,12.815,12.815,12.815,100,2021-10-11 15:39:00,TELA
12.815,12.815,12.815,12.815,100,2021-10-11 15:40:00,TELA
12.71,12.71,12.5,12.5,800,2021-10-11 15:41:00,TELA
12.56,12.56,12.56,12.56,100,2021-10-11 15:42:00,TELA
12.6,12.6,12.6,12.6,100,2021-10-11 15:43:00,TELA
12.63,12.63,12.63,12.63,100,2021-10-11 15:44:00,TELA
12.6978,12.6978,12.6978,12.6978,254,2021-10-11 17:05:00,TELA
12.69,12.69,12.69,12.69,200,2021-10-11 18:31:00,TELA
12.69,12.69,12.69,12.69,100,2021-10-11 18:32:00,TELA
12.685,12.8699,12.685,12.8699,300,2021-10-11 19:44:00,TELA
12.51,12.51,12.51,12.51,100,2021-10-11 19:58:00,TELA
12.56,12.56,12.5,12.55,500,2021-10-11 19:59:00,TELA
12.76,12.76,12.76,12.76,50263,2021-10-11 20:00:00,TELA
12.84,12.84,12.8397,12.8397,200,2021-10-12 17:59:00,TELA
12.94,12.94,12.82,12.82,200,2021-10-12 19:20:00,TELA
12.75,12.75,12.75,12.75,150,2021-10-13 14:32:00,TELA
12.5916,12.5916,12.5916,12.5916,180,2021-10-13 14:41:00,TELA
12.82,12.82,12.82,12.82,185,2021-10-13 15:53:00,TELA
12.58,12.58,12.5,12.5,600,2021-10-13 16:05:00,TELA
12.575,12.575,12.575,12.575,100,2021-10-13 19:57:00,TELA
12.93,12.93,12.93,12.93,100,2021-10-13 19:59:00,TELA
12.84,12.84,12.84,12.84,111,2021-10-14 13:30:00,TELA
12.71,12.71,12.71,12.71,100,2021-10-14 13:32:00,TELA
12.79,12.79,12.79,12.79,1400,2021-10-14 18:20:00,TELA
12.705,12.705,12.705,12.705,100,2021-10-14 19:57:00,TELA
12.74,12.74,12.705,12.705,200,2021-10-14 19:58:00,TELA
12.75,12.75,12.75,12.75,397,2021-10-14 20:00:00,TELA
12.75,12.75,12.75,12.75,139,2021-10-15 12:29:00,TELA
12.76,12.76,12.62,12.62,409,2021-10-15 13:30:00,TELA
12.68,12.68,12.68,12.68,100,2021-10-15 13:35:00,TELA
12.61,12.61,12.61,12.61,100,2021-10-15 14:45:00,TELA
12.7,12.7,12.7,12.7,200,2021-10-15 15:24:00,TELA
12.65,12.65,12.65,12.65,100,2021-10-15 15:39:00,TELA
12.61,12.61,12.61,12.61,100,2021-10-15 18:34:00,TELA
12.7,12.7,12.7,12.7,100,2021-10-15 19:08:00,TELA
12.65,12.65,12.64,12.64,200,2021-10-15 19:48:00,TELA
12.62,12.62,12.6,12.6,200,2021-10-15 19:50:00,TELA
12.9357,12.9357,12.9357,12.9357,300,2021-10-18 14:03:00,TELA
12.62,12.62,12.62,12.62,100,2021-10-18 19:45:00,TELA
12.51,12.51,12.51,12.51,100,2021-10-18 19:46:00,TELA
12.51,12.51,12.51,12.51,100,2021-10-18 19:50:00,TELA
12.73,12.73,12.73,12.73,100,2021-10-18 19:55:00,TELA
12.53,12.53,12.53,12.53,100,2021-10-18 19:58:00,TELA
12.7,12.7,12.7,12.7,385,2021-10-18 20:00:00,TELA
12.9264,12.9264,12.9264,12.9264,700,2021-10-19 15:02:00,TELA
12.73,12.73,12.53,12.73,12100,2021-10-19 17:08:00,TELA
12.73,12.73,12.73,12.73,100,2021-10-19 17:36:00,TELA
12.73,12.73,12.715,12.715,200,2021-10-19 17:37:00,TELA
12.69,12.69,12.69,12.69,200,2021-10-19 17:38:00,TELA
12.57,12.57,12.57,12.57,100,2021-10-19 18:44:00,TELA
12.65,12.65,12.65,12.65,100,2021-10-19 19:18:00,TELA
12.73,12.73,12.73,12.73,100,2021-10-19 19:21:00,TELA
12.53,12.53,12.35,12.36,1473,2021-10-19 19:31:00,TELA
12.85,12.85,12.85,12.85,100,2021-10-19 19:59:00,TELA
12.5,12.5,12.5,12.5,279,2021-10-19 20:00:00,TELA
12.55,12.55,12.55,12.55,101,2021-10-20 13:30:00,TELA
12.5,12.5,12.5,12.5,498,2021-10-20 13:35:00,TELA
12.42,12.42,12.42,12.42,100,2021-10-20 13:39:00,TELA
12.42,12.42,12.42,12.42,199,2021-10-20 14:03:00,TELA
12.42,12.42,12.42,12.42,199,2021-10-20 14:11:00,TELA
12.46,12.46,12.46,12.46,200,2021-10-20 14:19:00,TELA
12.645,12.645,12.645,12.645,3100,2021-10-20 14:44:00,TELA
12.42,12.42,12.42,12.42,100,2021-10-20 14:48:00,TELA
12.89,12.89,12.46,12.46,300,2021-10-20 17:50:00,TELA
12.65,12.65,12.65,12.65,2500,2021-10-20 18:26:00,TELA
12.595,12.595,12.56,12.59,300,2021-10-20 18:30:00,TELA
12.35,12.35,12.3,12.3,400,2021-10-20 18:56:00,TELA
12.39,12.39,12.25,12.37,804,2021-10-20 18:58:00,TELA
12.37,12.37,12.37,12.37,300,2021-10-20 18:59:00,TELA
12.35,12.35,12.35,12.35,200,2021-10-20 19:00:00,TELA
12.37,12.37,12.37,12.37,300,2021-10-20 19:11:00,TELA
12.37,12.37,12.37,12.37,100,2021-10-20 19:12:00,TELA
12.38,12.38,12.38,12.38,100,2021-10-20 19:14:00,TELA
12.3896,12.3896,12.3896,12.3896,100,2021-10-20 19:20:00,TELA
12.39,12.4,12.39,12.4,1600,2021-10-20 19:32:00,TELA
12.36,12.78,12.36,12.78,800,2021-10-20 19:33:00,TELA
12.5,12.5,12.5,12.5,100,2021-10-20 19:34:00,TELA
12.55,12.55,12.55,12.55,600,2021-10-20 19:50:00,TELA
12.9,12.9,12.9,12.9,100,2021-10-20 19:59:00,TELA
12.68,12.68,12.68,12.68,260,2021-10-20 20:00:00,TELA
12.57,12.57,12.57,12.57,317,2021-10-21 13:30:00,TELA
12.44,12.44,12.4,12.44,600,2021-10-21 13:35:00,TELA
12.6,12.6,12.6,12.6,200,2021-10-21 13:41:00,TELA
12.6,12.6,12.6,12.6,328,2021-10-21 13:46:00,TELA
12.6,12.6,12.6,12.6,200,2021-10-21 13:49:00,TELA
12.6,12.6,12.6,12.6,100,2021-10-21 13:52:00,TELA
12.6,12.6,12.6,12.6,200,2021-10-21 16:30:00,TELA
12.6,12.6,12.6,12.6,200,2021-10-21 18:09:00,TELA
12.745,12.745,12.745,12.745,1100,2021-10-21 18:24:00,TELA
12.6,12.6,12.6,12.6,1000,2021-10-21 18:26:00,TELA
12.47,12.47,12.46,12.46,300,2021-10-21 18:44:00,TELA
12.6,12.6,12.6,12.6,100,2021-10-21 19:13:00,TELA
12.59,12.59,12.59,12.59,100,2021-10-21 19:23:00,TELA
12.74,12.74,12.74,12.74,105,2021-10-21 19:38:00,TELA
12.59,12.59,12.59,12.59,251,2021-10-21 20:00:00,TELA
12.67,12.67,12.67,12.67,100,2021-10-22 19:45:00,TELA
12.52,12.52,12.52,12.52,200,2021-10-22 19:47:00,TELA
12.6,12.6,12.6,12.6,100,2021-10-22 19:53:00,TELA
12.6,12.6,12.6,12.6,100,2021-10-22 19:55:00,TELA
