open,high,low,close,volume,datetime,symbol
34.62,34.82,34.62,34.82,242,2021-10-11 13:30:00,EQBK
34.72,34.72,34.72,34.72,100,2021-10-11 13:43:00,EQBK
34.91,34.98,34.84,34.84,1200,2021-10-11 14:42:00,EQBK
34.91,34.91,34.91,34.91,100,2021-10-11 14:43:00,EQBK
34.895,34.895,34.895,34.895,277,2021-10-11 14:53:00,EQBK
34.45,34.54,34.24,34.24,900,2021-10-11 16:34:00,EQBK
34.41,34.44,34.255,34.255,500,2021-10-11 16:35:00,EQBK
34.455,34.455,34.28,34.28,200,2021-10-11 16:36:00,EQBK
34.445,34.445,34.445,34.445,200,2021-10-11 16:37:00,EQBK
34.49,34.49,34.49,34.49,100,2021-10-11 16:40:00,EQBK
34.28,34.28,34.28,34.28,100,2021-10-11 16:42:00,EQBK
34.41,34.41,34.41,34.41,200,2021-10-11 16:43:00,EQBK
34.415,34.415,34.415,34.415,100,2021-10-11 16:45:00,EQBK
34.275,34.275,34.275,34.275,100,2021-10-11 16:52:00,EQBK
34.24,34.25,34.23,34.23,500,2021-10-11 17:09:00,EQBK
34.355,34.355,34.225,34.225,300,2021-10-11 17:12:00,EQBK
34.38,34.38,34.38,34.38,100,2021-10-11 17:14:00,EQBK
34.25,34.25,34.25,34.25,100,2021-10-11 17:37:00,EQBK
34.395,34.395,34.1982,34.1982,200,2021-10-11 18:07:00,EQBK
34.24,34.24,34.24,34.24,100,2021-10-11 18:14:00,EQBK
34.31,34.35,34.1938,34.1938,300,2021-10-11 18:15:00,EQBK
34.29,34.29,34.29,34.29,100,2021-10-11 18:19:00,EQBK
34.28,34.2824,34.28,34.2824,200,2021-10-11 18:22:00,EQBK
34.39,34.39,34.32,34.32,200,2021-10-11 18:49:00,EQBK
34.2901,34.2901,34.2901,34.2901,800,2021-10-11 19:03:00,EQBK
34.32,34.32,34.32,34.32,100,2021-10-11 19:06:00,EQBK
34.23,34.23,34.23,34.23,100,2021-10-11 19:13:00,EQBK
34.31,34.31,34.31,34.31,100,2021-10-11 19:14:00,EQBK
34.23,34.23,34.23,34.23,100,2021-10-11 19:19:00,EQBK
34.3,34.3,34.235,34.235,200,2021-10-11 19:33:00,EQBK
34.27,34.27,34.27,34.27,100,2021-10-11 19:36:00,EQBK
34.23,34.23,34.22,34.22,200,2021-10-11 19:41:00,EQBK
34.19,34.19,34.19,34.19,100,2021-10-11 19:46:00,EQBK
34.2,34.2,34.15,34.15,500,2021-10-11 19:47:00,EQBK
34.175,34.175,34.14,34.14,200,2021-10-11 19:48:00,EQBK
34.11,34.11,34.11,34.11,100,2021-10-11 19:50:00,EQBK
34.15,34.15,34.15,34.15,100,2021-10-11 19:52:00,EQBK
34.09,34.09,34.09,34.09,100,2021-10-11 19:56:00,EQBK
34.17,34.17,34.17,34.17,100,2021-10-11 19:58:00,EQBK
34.14,34.2,34.14,34.19,1216,2021-10-11 19:59:00,EQBK
34.07,34.07,34.07,34.07,1933,2021-10-11 20:00:00,EQBK
34.04,34.04,34.04,34.04,100,2021-10-12 13:30:00,EQBK
34.07,34.07,33.77,33.77,600,2021-10-12 13:38:00,EQBK
34.07,34.07,34.07,34.07,500,2021-10-12 13:53:00,EQBK
33.96,33.96,33.96,33.96,186,2021-10-12 14:12:00,EQBK
33.74,33.78,33.68,33.78,438,2021-10-12 14:30:00,EQBK
33.835,33.8398,33.69,33.69,300,2021-10-12 14:33:00,EQBK
33.89,33.9,33.89,33.9,200,2021-10-12 14:39:00,EQBK
33.81,33.81,33.81,33.81,340,2021-10-12 14:43:00,EQBK
33.81,33.81,33.81,33.81,100,2021-10-12 14:45:00,EQBK
33.93,33.93,33.92,33.92,300,2021-10-12 14:52:00,EQBK
33.98,33.98,33.98,33.98,100,2021-10-12 15:19:00,EQBK
33.888,33.888,33.888,33.888,700,2021-10-12 15:33:00,EQBK
33.87,33.87,33.87,33.87,200,2021-10-12 15:34:00,EQBK
34.03,34.03,34.03,34.03,100,2021-10-12 15:38:00,EQBK
34.015,34.015,34.015,34.015,100,2021-10-12 16:31:00,EQBK
34.05,34.07,34.05,34.07,300,2021-10-12 16:32:00,EQBK
33.92,33.92,33.92,33.92,100,2021-10-12 16:36:00,EQBK
33.97,34.04,33.97,34.04,200,2021-10-12 16:57:00,EQBK
33.965,33.965,33.965,33.965,100,2021-10-12 17:11:00,EQBK
34.01,34.01,34.01,34.01,100,2021-10-12 17:13:00,EQBK
34.04,34.04,34.04,34.04,100,2021-10-12 17:49:00,EQBK
34.06,34.07,34.06,34.07,300,2021-10-12 17:52:00,EQBK
34.01,34.01,34.01,34.01,100,2021-10-12 17:55:00,EQBK
34.07,34.07,34.07,34.07,400,2021-10-12 17:59:00,EQBK
34.06,34.07,34.06,34.07,300,2021-10-12 18:02:00,EQBK
34.07,34.07,34.05,34.05,400,2021-10-12 18:04:00,EQBK
34.05,34.05,34.05,34.05,100,2021-10-12 18:05:00,EQBK
34.07,34.07,34.07,34.07,200,2021-10-12 18:12:00,EQBK
34.07,34.07,34.07,34.07,100,2021-10-12 18:14:00,EQBK
34.13,34.13,34.13,34.13,531,2021-10-12 18:17:00,EQBK
34.11,34.11,34.11,34.11,100,2021-10-12 18:19:00,EQBK
34.19,34.19,34.19,34.19,100,2021-10-12 18:20:00,EQBK
34.2,34.2,34.2,34.2,112,2021-10-12 18:21:00,EQBK
34.32,34.32,34.32,34.32,100,2021-10-12 18:25:00,EQBK
34.39,34.39,34.39,34.39,100,2021-10-12 18:33:00,EQBK
34.13,34.13,34.13,34.13,100,2021-10-12 18:34:00,EQBK
34.36,34.36,34.36,34.36,107,2021-10-12 18:35:00,EQBK
34.26,34.26,34.26,34.26,100,2021-10-12 18:39:00,EQBK
34.43,34.43,34.43,34.43,100,2021-10-12 18:45:00,EQBK
34.39,34.39,34.39,34.39,100,2021-10-12 18:53:00,EQBK
34.365,34.365,34.365,34.365,100,2021-10-12 18:54:00,EQBK
34.3,34.3,34.3,34.3,100,2021-10-12 19:02:00,EQBK
34.27,34.27,34.27,34.27,100,2021-10-12 19:07:00,EQBK
34.25,34.25,34.25,34.25,100,2021-10-12 19:10:00,EQBK
34.26,34.26,34.26,34.26,100,2021-10-12 19:12:00,EQBK
34.29,34.29,34.29,34.29,100,2021-10-12 19:14:00,EQBK
34.29,34.29,34.28,34.29,657,2021-10-12 19:17:00,EQBK
34.31,34.31,34.31,34.31,100,2021-10-12 19:20:00,EQBK
34.25,34.25,34.25,34.25,100,2021-10-12 19:21:00,EQBK
34.3,34.3,34.3,34.3,100,2021-10-12 19:23:00,EQBK
34.38,34.38,34.38,34.38,100,2021-10-12 19:26:00,EQBK
34.43,34.43,34.43,34.43,100,2021-10-12 19:36:00,EQBK
34.3,34.3,34.3,34.3,100,2021-10-12 19:37:00,EQBK
34.395,34.395,34.36,34.36,300,2021-10-12 19:40:00,EQBK
34.33,34.34,34.32,34.34,639,2021-10-12 19:41:00,EQBK
34.2801,34.2801,34.2801,34.2801,700,2021-10-12 19:42:00,EQBK
34.26,34.31,34.26,34.31,693,2021-10-12 19:43:00,EQBK
34.28,34.28,34.23,34.23,200,2021-10-12 19:44:00,EQBK
34.225,34.225,34.225,34.225,100,2021-10-12 19:46:00,EQBK
34.15,34.15,34.15,34.15,100,2021-10-12 19:49:00,EQBK
34.28,34.28,34.28,34.28,100,2021-10-12 19:51:00,EQBK
34.235,34.235,34.235,34.235,100,2021-10-12 19:54:00,EQBK
34.205,34.28,34.205,34.28,200,2021-10-12 19:55:00,EQBK
34.42,34.42,34.33,34.33,200,2021-10-12 19:56:00,EQBK
34.37,34.42,34.37,34.41,400,2021-10-12 19:57:00,EQBK
34.34,34.42,34.23,34.25,2033,2021-10-12 19:59:00,EQBK
34.39,34.39,34.39,34.39,3018,2021-10-12 20:00:00,EQBK
34.54,34.54,34.54,34.54,216,2021-10-13 13:30:00,EQBK
34.28,34.28,34.28,34.28,200,2021-10-13 13:38:00,EQBK
34.18,34.18,34.18,34.18,100,2021-10-13 13:39:00,EQBK
34.14,34.14,34.13,34.13,300,2021-10-13 13:45:00,EQBK
34.11,34.11,34.11,34.11,100,2021-10-13 13:55:00,EQBK
33.94,33.96,33.94,33.96,200,2021-10-13 14:03:00,EQBK
33.66,33.66,33.66,33.66,100,2021-10-13 14:18:00,EQBK
34.045,34.045,34.045,34.045,100,2021-10-13 15:10:00,EQBK
33.85,33.9,33.85,33.9,200,2021-10-13 15:21:00,EQBK
33.81,33.81,33.8,33.8,400,2021-10-13 15:31:00,EQBK
33.83,33.94,33.73,33.94,400,2021-10-13 15:35:00,EQBK
33.97,33.97,33.97,33.97,100,2021-10-13 15:36:00,EQBK
33.81,33.96,33.81,33.96,200,2021-10-13 15:47:00,EQBK
33.95,34.065,33.95,33.99,700,2021-10-13 15:50:00,EQBK
34.17,34.17,34.17,34.17,100,2021-10-13 15:52:00,EQBK
33.89,33.89,33.89,33.89,100,2021-10-13 15:59:00,EQBK
33.69,33.86,33.69,33.72,300,2021-10-13 16:38:00,EQBK
33.87,33.87,33.87,33.87,100,2021-10-13 16:40:00,EQBK
33.85,33.85,33.85,33.85,100,2021-10-13 17:04:00,EQBK
33.75,33.75,33.75,33.75,100,2021-10-13 17:26:00,EQBK
33.83,33.83,33.83,33.83,329,2021-10-13 17:32:00,EQBK
33.89,33.89,33.89,33.89,100,2021-10-13 17:44:00,EQBK
34.25,34.25,34.25,34.25,100,2021-10-13 18:04:00,EQBK
33.89,33.89,33.88,33.88,400,2021-10-13 18:32:00,EQBK
33.75,33.75,33.75,33.75,100,2021-10-13 18:33:00,EQBK
33.68,33.68,33.68,33.68,200,2021-10-13 18:49:00,EQBK
33.805,33.805,33.805,33.805,100,2021-10-13 18:57:00,EQBK
33.805,33.805,33.805,33.805,100,2021-10-13 18:59:00,EQBK
33.68,33.72,33.68,33.72,300,2021-10-13 19:28:00,EQBK
33.75,33.75,33.75,33.75,200,2021-10-13 19:29:00,EQBK
33.735,33.735,33.735,33.735,100,2021-10-13 19:32:00,EQBK
33.72,33.72,33.72,33.72,200,2021-10-13 19:33:00,EQBK
33.78,33.82,33.78,33.82,200,2021-10-13 19:36:00,EQBK
33.815,33.815,33.815,33.815,200,2021-10-13 19:37:00,EQBK
33.815,33.815,33.815,33.815,200,2021-10-13 19:38:00,EQBK
33.87,33.91,33.75,33.75,531,2021-10-13 19:42:00,EQBK
33.88,33.88,33.88,33.88,100,2021-10-13 19:48:00,EQBK
33.88,33.88,33.86,33.86,200,2021-10-13 19:50:00,EQBK
33.84,33.97,33.84,33.97,315,2021-10-13 19:51:00,EQBK
33.875,33.875,33.875,33.875,122,2021-10-13 19:54:00,EQBK
33.85,33.85,33.78,33.78,260,2021-10-13 19:55:00,EQBK
33.825,33.88,33.825,33.88,200,2021-10-13 19:56:00,EQBK
33.86,33.86,33.86,33.86,100,2021-10-13 19:58:00,EQBK
33.87,33.99,33.85,33.87,2598,2021-10-13 19:59:00,EQBK
33.86,33.86,33.86,33.86,2169,2021-10-13 20:00:00,EQBK
34.22,34.22,34.22,34.22,207,2021-10-14 13:30:00,EQBK
33.865,34.04,33.865,33.97,428,2021-10-14 13:44:00,EQBK
34.04,34.04,34.04,34.04,100,2021-10-14 13:45:00,EQBK
33.98,33.98,33.98,33.98,200,2021-10-14 13:54:00,EQBK
33.96,33.96,33.96,33.96,200,2021-10-14 14:01:00,EQBK
34.075,34.075,34.075,34.075,100,2021-10-14 14:11:00,EQBK
34.075,34.075,34.075,34.075,100,2021-10-14 14:12:00,EQBK
34.2,34.2,34.2,34.2,100,2021-10-14 14:24:00,EQBK
34.2,34.2,34.12,34.12,600,2021-10-14 14:30:00,EQBK
34.05,34.05,34.05,34.05,100,2021-10-14 14:36:00,EQBK
34.155,34.155,34.155,34.155,100,2021-10-14 14:55:00,EQBK
34.445,34.445,34.445,34.445,100,2021-10-14 15:05:00,EQBK
34.3,34.3,34.3,34.3,200,2021-10-14 15:08:00,EQBK
34.32,34.32,34.29,34.29,200,2021-10-14 15:10:00,EQBK
34.26,34.26,34.225,34.24,416,2021-10-14 15:11:00,EQBK
34.101,34.101,34.101,34.101,100,2021-10-14 15:22:00,EQBK
34.22,34.22,34.21,34.21,400,2021-10-14 15:37:00,EQBK
34.16,34.16,34.16,34.16,100,2021-10-14 15:38:00,EQBK
34.25,34.25,34.25,34.25,100,2021-10-14 15:39:00,EQBK
34.16,34.16,34.16,34.16,200,2021-10-14 15:52:00,EQBK
34.055,34.055,34.055,34.055,100,2021-10-14 16:03:00,EQBK
34.16,34.16,34.16,34.16,100,2021-10-14 16:08:00,EQBK
34.34,34.35,34.34,34.35,300,2021-10-14 16:35:00,EQBK
34.43,34.43,34.43,34.43,100,2021-10-14 16:37:00,EQBK
34.55,34.55,34.55,34.55,100,2021-10-14 16:40:00,EQBK
