open,high,low,close,volume,datetime,symbol
1.68,1.6862,1.68,1.68,851,2021-10-11 13:30:00,OTIC
1.6462,1.6462,1.6462,1.6462,554,2021-10-11 13:31:00,OTIC
1.64,1.68,1.64,1.68,2478,2021-10-11 13:32:00,OTIC
1.6542,1.6542,1.65,1.65,848,2021-10-11 13:33:00,OTIC
1.67,1.67,1.67,1.67,100,2021-10-11 13:35:00,OTIC
1.68,1.68,1.68,1.68,100,2021-10-11 13:36:00,OTIC
1.67,1.67,1.67,1.67,100,2021-10-11 13:38:00,OTIC
1.68,1.68,1.68,1.68,100,2021-10-11 13:39:00,OTIC
1.67,1.67,1.67,1.67,100,2021-10-11 13:40:00,OTIC
1.67,1.67,1.67,1.67,100,2021-10-11 13:41:00,OTIC
1.67,1.67,1.67,1.67,100,2021-10-11 13:43:00,OTIC
1.67,1.67,1.67,1.67,100,2021-10-11 13:44:00,OTIC
1.67,1.67,1.67,1.67,100,2021-10-11 13:45:00,OTIC
1.67,1.68,1.66,1.67,6326,2021-10-11 13:47:00,OTIC
1.68,1.68,1.68,1.68,200,2021-10-11 13:48:00,OTIC
1.69,1.69,1.69,1.69,405,2021-10-11 13:50:00,OTIC
1.68,1.68,1.67,1.67,3400,2021-10-11 13:57:00,OTIC
1.67,1.67,1.66,1.67,700,2021-10-11 13:58:00,OTIC
1.67,1.67,1.67,1.67,100,2021-10-11 13:59:00,OTIC
1.67,1.68,1.67,1.68,900,2021-10-11 14:00:00,OTIC
1.68,1.68,1.67,1.67,1600,2021-10-11 14:01:00,OTIC
1.68,1.68,1.67,1.68,2400,2021-10-11 14:02:00,OTIC
1.69,1.7,1.67,1.68,7329,2021-10-11 14:03:00,OTIC
1.71,1.73,1.71,1.72,650,2021-10-11 14:04:00,OTIC
1.73,1.73,1.73,1.73,600,2021-10-11 14:05:00,OTIC
1.73,1.73,1.73,1.73,200,2021-10-11 14:06:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 14:07:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 14:08:00,OTIC
1.73,1.73,1.73,1.73,200,2021-10-11 14:10:00,OTIC
1.73,1.73,1.73,1.73,200,2021-10-11 14:11:00,OTIC
1.725,1.73,1.725,1.73,700,2021-10-11 14:12:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 14:14:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 14:15:00,OTIC
1.72,1.73,1.72,1.73,600,2021-10-11 14:17:00,OTIC
1.725,1.73,1.725,1.73,500,2021-10-11 14:19:00,OTIC
1.723,1.73,1.723,1.73,2252,2021-10-11 14:20:00,OTIC
1.74,1.74,1.73,1.73,1300,2021-10-11 14:21:00,OTIC
1.74,1.74,1.735,1.74,2300,2021-10-11 14:22:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 14:24:00,OTIC
1.735,1.735,1.735,1.735,500,2021-10-11 14:25:00,OTIC
1.74,1.74,1.72,1.72,7636,2021-10-11 14:26:00,OTIC
1.71,1.71,1.68,1.68,400,2021-10-11 14:27:00,OTIC
1.67,1.67,1.67,1.67,400,2021-10-11 14:28:00,OTIC
1.67,1.67,1.67,1.67,100,2021-10-11 14:30:00,OTIC
1.67,1.6809,1.67,1.6809,200,2021-10-11 14:32:00,OTIC
1.67,1.67,1.67,1.67,100,2021-10-11 14:35:00,OTIC
1.67,1.67,1.67,1.67,100,2021-10-11 14:38:00,OTIC
1.67,1.67,1.67,1.67,100,2021-10-11 14:40:00,OTIC
1.68,1.68,1.68,1.68,100,2021-10-11 14:42:00,OTIC
1.68,1.68,1.68,1.68,100,2021-10-11 14:44:00,OTIC
1.685,1.685,1.685,1.685,100,2021-10-11 14:46:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 14:54:00,OTIC
1.715,1.715,1.715,1.715,100,2021-10-11 14:56:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 14:58:00,OTIC
