open,high,low,close,volume,datetime,symbol
149.31,149.31,149.165,149.3,300,2021-10-11 16:33:00,FOXF
149.29,149.29,149.29,149.29,100,2021-10-11 16:34:00,FOXF
148.84,148.84,148.84,148.84,100,2021-10-11 16:36:00,FOXF
148.97,148.97,148.555,148.95,2606,2021-10-11 16:37:00,FOXF
148.97,148.97,148.97,148.97,300,2021-10-11 16:38:00,FOXF
148.95,148.95,148.95,148.95,200,2021-10-11 16:51:00,FOXF
148.94,148.94,148.94,148.94,100,2021-10-11 17:04:00,FOXF
148.95,148.95,148.95,148.95,250,2021-10-11 17:07:00,FOXF
148.92,148.92,148.92,148.92,100,2021-10-11 17:08:00,FOXF
148.5701,148.87,148.5701,148.87,1341,2021-10-11 17:13:00,FOXF
148.865,149.11,148.785,149.11,3100,2021-10-11 17:14:00,FOXF
148.845,148.845,148.845,148.845,400,2021-10-11 17:15:00,FOXF
148.925,148.925,148.925,148.925,100,2021-10-11 17:16:00,FOXF
148.97,148.97,148.97,148.97,500,2021-10-11 17:17:00,FOXF
148.925,148.93,148.925,148.93,500,2021-10-11 17:19:00,FOXF
148.83,148.84,148.83,148.84,667,2021-10-11 17:22:00,FOXF
148.91,148.91,148.91,148.91,100,2021-10-11 17:23:00,FOXF
148.94,148.95,148.94,148.95,600,2021-10-11 17:27:00,FOXF
148.7773,148.905,148.7773,148.905,300,2021-10-11 17:28:00,FOXF
148.75,148.95,148.75,148.95,400,2021-10-11 17:31:00,FOXF
149.1,149.1,148.96,148.96,200,2021-10-11 17:35:00,FOXF
149.28,149.28,149.21,149.21,200,2021-10-11 17:42:00,FOXF
149.14,149.14,149.14,149.14,100,2021-10-11 17:46:00,FOXF
149.08,149.08,149.08,149.08,100,2021-10-11 17:47:00,FOXF
148.87,148.9,148.87,148.87,300,2021-10-11 17:49:00,FOXF
149.287,149.287,149.287,149.287,109,2021-10-11 17:54:00,FOXF
149.29,149.31,149.29,149.31,300,2021-10-11 17:59:00,FOXF
149.18,149.18,149.13,149.13,200,2021-10-11 18:00:00,FOXF
149.2,149.2,149.2,149.2,100,2021-10-11 18:08:00,FOXF
149.29,149.29,149.11,149.11,500,2021-10-11 18:10:00,FOXF
148.96,148.96,148.9,148.9,300,2021-10-11 18:11:00,FOXF
148.895,148.895,148.895,148.895,200,2021-10-11 18:12:00,FOXF
148.95,149.07,148.95,149.07,1000,2021-10-11 18:13:00,FOXF
148.9,149.03,148.9,149.03,2040,2021-10-11 18:15:00,FOXF
148.75,148.92,148.75,148.92,500,2021-10-11 18:19:00,FOXF
148.94,148.96,148.895,148.96,300,2021-10-11 18:23:00,FOXF
148.85,148.93,148.85,148.93,200,2021-10-11 18:24:00,FOXF
148.92,148.92,148.92,148.92,200,2021-10-11 18:26:00,FOXF
148.93,148.93,148.93,148.93,100,2021-10-11 18:27:00,FOXF
148.83,148.83,148.83,148.83,100,2021-10-11 18:29:00,FOXF
148.96,148.96,148.96,148.96,300,2021-10-11 18:32:00,FOXF
148.885,148.945,148.885,148.945,400,2021-10-11 18:35:00,FOXF
148.92,148.97,148.92,148.935,700,2021-10-11 18:36:00,FOXF
148.9,148.9,148.9,148.9,100,2021-10-11 18:38:00,FOXF
148.95,148.95,148.95,148.95,200,2021-10-11 18:40:00,FOXF
149.01,149.01,148.9,148.9,200,2021-10-11 18:41:00,FOXF
148.995,148.995,148.995,148.995,100,2021-10-11 18:49:00,FOXF
148.81,148.81,148.81,148.81,100,2021-10-11 18:50:00,FOXF
148.8,148.8,148.74,148.74,200,2021-10-11 18:52:00,FOXF
148.63,148.63,148.6,148.6,200,2021-10-11 18:53:00,FOXF
148.575,148.575,148.575,148.575,100,2021-10-11 18:54:00,FOXF
148.48,148.48,148.44,148.44,200,2021-10-11 18:56:00,FOXF
148.32,148.32,148.32,148.32,100,2021-10-11 18:58:00,FOXF
148.52,148.52,148.52,148.52,100,2021-10-11 19:00:00,FOXF
148.31,148.44,148.14,148.14,600,2021-10-11 19:04:00,FOXF
147.94,147.94,147.94,147.94,100,2021-10-11 19:07:00,FOXF
147.71,147.815,147.71,147.815,200,2021-10-11 19:08:00,FOXF
147.81,147.81,147.81,147.81,100,2021-10-11 19:10:00,FOXF
147.53,147.53,147.53,147.53,100,2021-10-11 19:15:00,FOXF
147.51,147.51,147.51,147.51,100,2021-10-11 19:17:00,FOXF
147.52,147.52,147.495,147.495,200,2021-10-11 19:18:00,FOXF
147.37,147.37,147.35,147.35,200,2021-10-11 19:21:00,FOXF
147.375,147.56,147.375,147.4,1500,2021-10-11 19:22:00,FOXF
147.4,147.4,147.4,147.4,100,2021-10-11 19:23:00,FOXF
147.56,147.56,147.395,147.455,700,2021-10-11 19:24:00,FOXF
147.57,147.64,147.57,147.64,500,2021-10-11 19:25:00,FOXF
147.61,147.61,147.6,147.6,200,2021-10-11 19:26:00,FOXF
147.555,147.555,147.555,147.555,100,2021-10-11 19:27:00,FOXF
147.53,147.53,147.53,147.53,100,2021-10-11 19:29:00,FOXF
147.57,147.57,147.35,147.35,200,2021-10-11 19:30:00,FOXF
147.535,147.535,147.535,147.535,300,2021-10-11 19:31:00,FOXF
147.415,147.415,147.415,147.415,200,2021-10-11 19:33:00,FOXF
147.27,147.495,147.16,147.495,1100,2021-10-11 19:34:00,FOXF
147.41,147.58,147.41,147.58,600,2021-10-11 19:36:00,FOXF
147.35,147.56,147.35,147.46,300,2021-10-11 19:37:00,FOXF
147.46,147.525,147.46,147.525,200,2021-10-11 19:39:00,FOXF
147.46,147.46,147.46,147.46,200,2021-10-11 19:40:00,FOXF
147.46,147.59,147.46,147.59,700,2021-10-11 19:41:00,FOXF
147.5,147.5,147.5,147.5,100,2021-10-11 19:42:00,FOXF
147.52,147.52,147.52,147.52,100,2021-10-11 19:43:00,FOXF
147.52,147.52,147.52,147.52,100,2021-10-11 19:44:00,FOXF
147.47,147.47,147.36,147.36,200,2021-10-11 19:46:00,FOXF
147.57,147.57,147.495,147.495,400,2021-10-11 19:47:00,FOXF
147.47,147.47,147.47,147.47,100,2021-10-11 19:49:00,FOXF
147.47,147.59,147.23,147.58,5102,2021-10-11 19:50:00,FOXF
147.58,147.58,147.46,147.465,700,2021-10-11 19:51:00,FOXF
147.58,147.58,147.465,147.58,500,2021-10-11 19:52:00,FOXF
147.57,147.58,147.47,147.58,1421,2021-10-11 19:53:00,FOXF
147.475,147.59,147.475,147.57,800,2021-10-11 19:54:00,FOXF
147.475,147.56,147.455,147.52,1835,2021-10-11 19:55:00,FOXF
147.54,147.58,147.445,147.58,2263,2021-10-11 19:56:00,FOXF
147.47,147.58,147.395,147.46,2200,2021-10-11 19:57:00,FOXF
147.47,147.58,147.41,147.41,1400,2021-10-11 19:58:00,FOXF
147.495,147.58,147.31,147.34,4429,2021-10-11 19:59:00,FOXF
147.34,147.34,147.34,147.34,8812,2021-10-11 20:00:00,FOXF
147.34,147.34,147.34,147.34,2017,2021-10-11 20:53:00,FOXF
148.83,148.95,148.68,148.68,2014,2021-10-12 13:30:00,FOXF
149.11,149.11,148.81,148.81,200,2021-10-12 13:44:00,FOXF
148.74,148.78,148.74,148.74,616,2021-10-12 13:45:00,FOXF
147.56,147.56,147.56,147.56,1102,2021-10-12 13:50:00,FOXF
147.57,147.57,147.57,147.57,1000,2021-10-12 13:51:00,FOXF
148.36,148.36,148.36,148.36,100,2021-10-12 13:57:00,FOXF
148.29,148.29,148.29,148.29,100,2021-10-12 13:59:00,FOXF
148.71,148.71,148.71,148.71,122,2021-10-12 14:01:00,FOXF
148.46,148.46,148.45,148.45,200,2021-10-12 14:09:00,FOXF
148.16,148.16,148.16,148.16,200,2021-10-12 14:16:00,FOXF
148.06,148.06,148.06,148.06,190,2021-10-12 14:19:00,FOXF
148.08,148.08,148.08,148.08,131,2021-10-12 14:24:00,FOXF
149.3,149.3,149.3,149.3,100,2021-10-12 14:29:00,FOXF
149.22,149.22,149.22,149.22,100,2021-10-12 14:35:00,FOXF
149.44,149.44,149.44,149.44,100,2021-10-12 14:44:00,FOXF
149.42,149.42,149.18,149.18,200,2021-10-12 14:45:00,FOXF
149.18,149.18,149.18,149.18,100,2021-10-12 14:46:00,FOXF
149.59,149.59,149.59,149.59,100,2021-10-12 14:50:00,FOXF
149.43,149.43,149.43,149.43,100,2021-10-12 14:56:00,FOXF
149.26,149.26,149.26,149.26,200,2021-10-12 14:59:00,FOXF
149.31,149.31,149.31,149.31,100,2021-10-12 15:00:00,FOXF
149.51,149.51,149.51,149.51,100,2021-10-12 15:10:00,FOXF
149.555,149.71,149.55,149.71,600,2021-10-12 15:13:00,FOXF
150.03,150.03,150.03,150.03,300,2021-10-12 15:14:00,FOXF
149.99,150.03,149.99,150.03,200,2021-10-12 15:16:00,FOXF
150.03,150.1,149.89,150.1,300,2021-10-12 15:17:00,FOXF
149.87,150.025,149.775,149.775,900,2021-10-12 15:20:00,FOXF
150.065,150.065,150.065,150.065,100,2021-10-12 15:24:00,FOXF
150.22,150.22,150.18,150.18,200,2021-10-12 15:25:00,FOXF
150.085,150.3,150.085,150.16,500,2021-10-12 15:29:00,FOXF
150.34,150.76,150.34,150.76,600,2021-10-12 15:30:00,FOXF
150.31,150.31,150.225,150.225,300,2021-10-12 15:34:00,FOXF
150.095,150.095,150.095,150.095,100,2021-10-12 15:39:00,FOXF
150.12,150.12,150.12,150.12,200,2021-10-12 15:43:00,FOXF
150.265,150.34,150.265,150.34,200,2021-10-12 15:45:00,FOXF
150.04,150.04,150.04,150.04,226,2021-10-12 15:50:00,FOXF
150.195,150.35,150.05,150.195,3469,2021-10-12 15:54:00,FOXF
150.195,150.195,150.15,150.18,600,2021-10-12 15:55:00,FOXF
150.2,150.4,150.145,150.3,2005,2021-10-12 15:56:00,FOXF
150.5,150.6,150.5,150.6,1200,2021-10-12 16:00:00,FOXF
150.3,150.3,150.3,150.3,100,2021-10-12 16:02:00,FOXF
150.435,150.435,150.435,150.435,100,2021-10-12 16:06:00,FOXF
150.6,150.6,150.6,150.6,100,2021-10-12 16:10:00,FOXF
150.24,150.24,150.24,150.24,100,2021-10-12 16:18:00,FOXF
149.84,149.84,149.84,149.84,100,2021-10-12 16:20:00,FOXF
150.31,150.31,150.31,150.31,100,2021-10-12 16:22:00,FOXF
150.15,150.15,150.145,150.145,200,2021-10-12 16:27:00,FOXF
150.145,150.145,150.145,150.145,200,2021-10-12 16:29:00,FOXF
150.24,150.27,150.24,150.24,400,2021-10-12 16:30:00,FOXF
150.09,150.09,150.09,150.09,100,2021-10-12 16:31:00,FOXF
150.31,150.31,150.31,150.31,200,2021-10-12 16:32:00,FOXF
150.13,150.245,150.13,150.245,300,2021-10-12 16:34:00,FOXF
150.12,150.175,150.12,150.12,400,2021-10-12 16:35:00,FOXF
150.15,150.3,150.15,150.295,800,2021-10-12 16:36:00,FOXF
150.34,150.34,150.34,150.34,100,2021-10-12 16:42:00,FOXF
150.3,150.3,150.15,150.15,500,2021-10-12 16:48:00,FOXF
150.13,150.13,150.13,150.13,100,2021-10-12 16:49:00,FOXF
150.21,150.3,150.21,150.2904,740,2021-10-12 16:53:00,FOXF
150.285,150.285,150.285,150.285,100,2021-10-12 16:55:00,FOXF
150.38,150.38,150.38,150.38,100,2021-10-12 17:00:00,FOXF
150.23,150.23,150.18,150.18,200,2021-10-12 17:05:00,FOXF
150.115,150.115,150.115,150.115,100,2021-10-12 17:09:00,FOXF
150.22,150.23,150.22,150.23,200,2021-10-12 17:10:00,FOXF
150.24,150.295,150.225,150.295,1300,2021-10-12 17:11:00,FOXF
150.39,150.4,150.39,150.4,200,2021-10-12 17:14:00,FOXF
150.24,150.26,150.23,150.26,400,2021-10-12 17:23:00,FOXF
150.31,150.31,150.31,150.31,200,2021-10-12 17:25:00,FOXF
150.15,150.15,150.15,150.15,100,2021-10-12 17:28:00,FOXF
150.27,150.27,150.27,150.27,100,2021-10-12 17:31:00,FOXF
150.39,150.39,150.39,150.39,200,2021-10-12 17:34:00,FOXF
150.5,150.5,150.5,150.5,100,2021-10-12 17:37:00,FOXF
150.65,150.65,150.65,150.65,100,2021-10-12 17:41:00,FOXF
150.6868,150.6868,150.6868,150.6868,134,2021-10-12 17:42:00,FOXF
150.49,150.49,150.24,150.24,608,2021-10-12 17:50:00,FOXF
150.15,150.15,150.15,150.15,100,2021-10-12 17:52:00,FOXF
150.16,150.2,150.16,150.2,200,2021-10-12 17:55:00,FOXF
150.12,150.285,150.12,150.285,500,2021-10-12 18:07:00,FOXF
150.29,150.29,150.28,150.28,200,2021-10-12 18:08:00,FOXF
150.24,150.35,150.24,150.35,300,2021-10-12 18:10:00,FOXF
150.51,150.51,150.51,150.51,100,2021-10-12 18:17:00,FOXF
150.495,150.495,150.495,150.495,100,2021-10-12 18:20:00,FOXF
150.52,150.52,150.52,150.52,100,2021-10-12 18:24:00,FOXF
150.51,150.51,150.51,150.51,100,2021-10-12 18:26:00,FOXF
150.52,150.52,150.47,150.47,200,2021-10-12 18:27:00,FOXF
150.565,150.565,150.565,150.565,161,2021-10-12 18:28:00,FOXF
150.52,150.52,150.49,150.49,300,2021-10-12 18:32:00,FOXF
150.26,150.29,150.23,150.23,400,2021-10-12 18:33:00,FOXF
150.045,150.23,150.045,150.23,600,2021-10-12 18:34:00,FOXF
150.23,150.25,150.23,150.25,200,2021-10-12 18:37:00,FOXF
150.41,150.455,150.41,150.455,200,2021-10-12 18:42:00,FOXF
150.475,150.475,150.475,150.475,100,2021-10-12 18:46:00,FOXF
150.26,150.26,150.26,150.26,100,2021-10-12 18:52:00,FOXF
150.225,150.225,150.225,150.225,200,2021-10-12 18:53:00,FOXF
150.225,150.225,150.225,150.225,204,2021-10-12 18:55:00,FOXF
150.175,150.37,150.15,150.37,1600,2021-10-12 18:56:00,FOXF
150.25,150.29,150.25,150.29,200,2021-10-12 18:59:00,FOXF
150.3,150.3,150.3,150.3,100,2021-10-12 19:00:00,FOXF
150.27,150.27,150.27,150.27,100,2021-10-12 19:02:00,FOXF
150.27,150.27,150.205,150.205,200,2021-10-12 19:03:00,FOXF
150.25,150.295,150.25,150.295,300,2021-10-12 19:05:00,FOXF
150.295,150.295,150.295,150.295,100,2021-10-12 19:06:00,FOXF
150.275,150.275,150.275,150.275,100,2021-10-12 19:07:00,FOXF
150.19,150.23,150.19,150.23,200,2021-10-12 19:08:00,FOXF
150.23,150.23,150.23,150.23,100,2021-10-12 19:09:00,FOXF
150.215,150.215,150.215,150.215,100,2021-10-12 19:12:00,FOXF
150.28,150.28,150.28,150.28,100,2021-10-12 19:13:00,FOXF
150.26,150.26,150.26,150.26,200,2021-10-12 19:14:00,FOXF
150.31,150.31,150.31,150.31,100,2021-10-12 19:15:00,FOXF
150.22,150.26,150.22,150.26,254,2021-10-12 19:16:00,FOXF
150.26,150.26,150.26,150.26,100,2021-10-12 19:18:00,FOXF
150.28,150.28,150.28,150.28,100,2021-10-12 19:21:00,FOXF
150.275,150.275,150.275,150.275,153,2021-10-12 19:23:00,FOXF
150.23,150.29,150.23,150.29,300,2021-10-12 19:27:00,FOXF
150.28,150.34,150.28,150.34,200,2021-10-12 19:31:00,FOXF
150.4,150.41,150.4,150.41,200,2021-10-12 19:34:00,FOXF
150.46,150.46,150.4,150.4,200,2021-10-12 19:35:00,FOXF
150.43,150.43,150.43,150.43,100,2021-10-12 19:37:00,FOXF
150.37,150.37,150.37,150.37,100,2021-10-12 19:41:00,FOXF
150.295,150.295,150.01,150.01,4070,2021-10-12 19:43:00,FOXF
150.005,150.129,149.89,150.129,2004,2021-10-12 19:44:00,FOXF
150.11,150.148,150.025,150.1,6307,2021-10-12 19:45:00,FOXF
150.1,150.1,149.9004,149.9004,3000,2021-10-12 19:46:00,FOXF
149.6015,149.64,149.055,149.08,1600,2021-10-12 19:47:00,FOXF
149.16,149.16,149.14,149.14,400,2021-10-12 19:48:00,FOXF
149.14,149.14,148.97,148.97,200,2021-10-12 19:49:00,FOXF
148.775,148.99,148.775,148.99,848,2021-10-12 19:50:00,FOXF
149.01,149.05,149.01,149.05,207,2021-10-12 19:51:00,FOXF
148.99,148.99,148.99,148.99,100,2021-10-12 19:54:00,FOXF
148.95,149.0,148.95,149.0,600,2021-10-12 19:55:00,FOXF
149.05,149.09,149.0375,149.09,400,2021-10-12 19:56:00,FOXF
149.07,149.1,149.065,149.1,895,2021-10-12 19:57:00,FOXF
149.13,149.17,149.125,149.17,927,2021-10-12 19:58:00,FOXF
149.14,149.23,149.1,149.1,1604,2021-10-12 19:59:00,FOXF
149.08,149.08,149.08,149.08,24709,2021-10-12 20:00:00,FOXF
149.08,149.08,149.08,149.08,437,2021-10-12 20:01:00,FOXF
150.4,150.4,149.69,149.69,766,2021-10-13 13:30:00,FOXF
150.85,150.85,150.85,150.85,100,2021-10-13 13:33:00,FOXF
151.64,151.64,151.64,151.64,100,2021-10-13 13:37:00,FOXF
150.68,150.68,150.68,150.68,100,2021-10-13 13:39:00,FOXF
150.57,150.57,150.57,150.57,300,2021-10-13 13:43:00,FOXF
150.325,150.325,150.325,150.325,100,2021-10-13 13:44:00,FOXF
150.29,150.695,149.69,150.26,988,2021-10-13 13:46:00,FOXF
150.23,150.4,150.13,150.13,327,2021-10-13 13:47:00,FOXF
150.185,150.185,150.185,150.185,118,2021-10-13 13:48:00,FOXF
149.935,149.935,149.935,149.935,122,2021-10-13 13:49:00,FOXF
149.645,149.645,149.645,149.645,300,2021-10-13 13:59:00,FOXF
149.475,149.475,148.69,148.69,1799,2021-10-13 14:03:00,FOXF
148.92,148.92,148.92,148.92,100,2021-10-13 14:06:00,FOXF
148.5479,148.5479,148.5479,148.5479,218,2021-10-13 14:07:00,FOXF
148.625,148.625,148.625,148.625,100,2021-10-13 14:10:00,FOXF
148.575,148.575,148.525,148.525,200,2021-10-13 14:11:00,FOXF
148.93,148.93,148.93,148.93,100,2021-10-13 14:16:00,FOXF
148.59,148.59,148.59,148.59,100,2021-10-13 14:29:00,FOXF
148.96,148.96,148.96,148.96,119,2021-10-13 14:34:00,FOXF
148.83,148.83,148.83,148.83,100,2021-10-13 14:39:00,FOXF
148.96,148.96,148.855,148.855,400,2021-10-13 14:45:00,FOXF
148.91,148.91,148.895,148.895,400,2021-10-13 14:46:00,FOXF
149.16,149.25,149.16,149.24,300,2021-10-13 14:47:00,FOXF
148.975,148.975,148.84,148.84,2200,2021-10-13 14:52:00,FOXF
148.72,148.72,148.55,148.55,400,2021-10-13 14:53:00,FOXF
148.77,148.77,148.77,148.77,100,2021-10-13 15:02:00,FOXF
149.03,149.03,149.03,149.03,100,2021-10-13 15:06:00,FOXF
149.07,149.07,149.07,149.07,100,2021-10-13 15:11:00,FOXF
149.085,149.085,149.085,149.085,100,2021-10-13 15:13:00,FOXF
148.95,148.95,148.86,148.86,300,2021-10-13 15:14:00,FOXF
148.865,148.865,148.865,148.865,400,2021-10-13 15:18:00,FOXF
148.87,148.87,148.83,148.83,310,2021-10-13 15:21:00,FOXF
148.84,148.84,148.84,148.84,100,2021-10-13 15:27:00,FOXF
148.725,148.725,148.725,148.725,400,2021-10-13 15:28:00,FOXF
148.685,148.9,148.685,148.71,300,2021-10-13 15:34:00,FOXF
148.74,148.85,148.74,148.85,300,2021-10-13 15:35:00,FOXF
148.58,148.58,148.58,148.58,200,2021-10-13 15:36:00,FOXF
148.65,148.73,148.65,148.73,200,2021-10-13 15:37:00,FOXF
148.72,148.72,148.51,148.555,800,2021-10-13 15:38:00,FOXF
148.615,148.615,148.615,148.615,200,2021-10-13 15:39:00,FOXF
148.785,148.785,148.655,148.665,803,2021-10-13 15:40:00,FOXF
148.66,148.76,148.575,148.69,810,2021-10-13 15:41:00,FOXF
148.7,148.7,148.67,148.67,200,2021-10-13 15:42:00,FOXF
148.66,148.78,148.66,148.78,300,2021-10-13 15:43:00,FOXF
149.0,149.0285,149.0,149.0285,300,2021-10-13 15:45:00,FOXF
148.87,149.0,148.87,148.95,300,2021-10-13 15:46:00,FOXF
148.945,148.945,148.945,148.945,100,2021-10-13 15:49:00,FOXF
148.945,149.04,148.945,149.04,300,2021-10-13 15:50:00,FOXF
148.955,148.955,148.955,148.955,300,2021-10-13 15:51:00,FOXF
148.91,148.91,148.82,148.82,400,2021-10-13 15:52:00,FOXF
148.775,148.775,148.77,148.775,355,2021-10-13 15:53:00,FOXF
148.63,148.695,148.63,148.695,200,2021-10-13 15:54:00,FOXF
148.66,148.68,148.66,148.68,400,2021-10-13 15:55:00,FOXF
148.74,148.82,148.74,148.82,200,2021-10-13 15:56:00,FOXF
148.78,148.89,148.78,148.84,500,2021-10-13 15:57:00,FOXF
148.78,148.78,148.55,148.55,1436,2021-10-13 15:58:00,FOXF
148.59,148.59,148.59,148.59,100,2021-10-13 16:02:00,FOXF
148.67,148.67,148.67,148.67,100,2021-10-13 16:03:00,FOXF
148.645,148.645,148.495,148.495,1400,2021-10-13 16:05:00,FOXF
148.5,148.5,148.5,148.5,300,2021-10-13 16:06:00,FOXF
148.475,148.475,148.475,148.475,100,2021-10-13 16:11:00,FOXF
148.475,148.475,148.475,148.475,100,2021-10-13 16:12:00,FOXF
148.415,148.415,148.415,148.415,100,2021-10-13 16:13:00,FOXF
148.335,148.335,148.335,148.335,100,2021-10-13 16:18:00,FOXF
148.415,148.415,148.415,148.415,100,2021-10-13 16:19:00,FOXF
148.38,148.38,148.38,148.38,123,2021-10-13 16:23:00,FOXF
148.365,148.365,148.365,148.365,100,2021-10-13 16:25:00,FOXF
148.395,148.395,148.395,148.395,100,2021-10-13 16:26:00,FOXF
148.48,148.48,148.48,148.48,100,2021-10-13 16:30:00,FOXF
148.495,148.495,148.495,148.495,100,2021-10-13 16:31:00,FOXF
148.38,148.38,148.38,148.38,100,2021-10-13 16:32:00,FOXF
148.325,148.325,148.325,148.325,100,2021-10-13 16:33:00,FOXF
148.505,148.55,148.49,148.55,500,2021-10-13 16:34:00,FOXF
148.65,148.65,148.65,148.65,100,2021-10-13 16:35:00,FOXF
148.71,148.84,148.71,148.84,269,2021-10-13 16:36:00,FOXF
148.87,148.87,148.87,148.87,100,2021-10-13 16:37:00,FOXF
149.07,149.07,149.07,149.07,265,2021-10-13 16:38:00,FOXF
149.39,149.39,149.32,149.32,500,2021-10-13 16:39:00,FOXF
149.44,149.51,149.4,149.4,990,2021-10-13 16:41:00,FOXF
149.72,149.83,149.72,149.75,498,2021-10-13 16:42:00,FOXF
149.72,149.77,149.72,149.77,299,2021-10-13 16:43:00,FOXF
149.77,149.85,149.73,149.85,700,2021-10-13 16:44:00,FOXF
150.01,150.1,149.98,150.1,1414,2021-10-13 16:45:00,FOXF
150.045,150.045,150.045,150.045,100,2021-10-13 16:47:00,FOXF
150.01,150.01,149.95,149.975,563,2021-10-13 16:48:00,FOXF
150.02,150.02,150.02,150.02,100,2021-10-13 16:49:00,FOXF
150.03,150.03,149.91,149.91,300,2021-10-13 16:50:00,FOXF
149.985,149.985,149.985,149.985,100,2021-10-13 16:51:00,FOXF
150.04,150.04,150.04,150.04,100,2021-10-13 16:52:00,FOXF
150.0,150.0,150.0,150.0,115,2021-10-13 16:53:00,FOXF
150.04,150.06,150.04,150.06,200,2021-10-13 16:54:00,FOXF
150.065,150.065,150.065,150.065,100,2021-10-13 16:55:00,FOXF
150.11,150.11,150.11,150.11,100,2021-10-13 16:58:00,FOXF
150.095,150.095,150.0,150.0,200,2021-10-13 17:02:00,FOXF
150.0,150.055,150.0,150.055,200,2021-10-13 17:03:00,FOXF
150.05,150.09,150.05,150.09,200,2021-10-13 17:09:00,FOXF
150.2,150.31,150.2,150.27,700,2021-10-13 17:17:00,FOXF
150.38,150.38,150.38,150.38,400,2021-10-13 17:21:00,FOXF
150.63,150.78,150.63,150.78,500,2021-10-13 17:22:00,FOXF
150.85,150.85,150.85,150.85,200,2021-10-13 17:23:00,FOXF
150.89,150.91,150.8388,150.91,367,2021-10-13 17:24:00,FOXF
151.41,151.41,151.41,151.41,100,2021-10-13 17:35:00,FOXF
151.49,151.49,151.4,151.4,458,2021-10-13 17:37:00,FOXF
151.38,151.38,151.38,151.38,100,2021-10-13 17:38:00,FOXF
151.0,151.0,150.93,150.93,399,2021-10-13 17:42:00,FOXF
151.15,151.15,151.15,151.15,100,2021-10-13 17:51:00,FOXF
151.28,151.47,151.28,151.47,500,2021-10-13 17:54:00,FOXF
151.295,151.54,151.295,151.47,400,2021-10-13 18:01:00,FOXF
151.29,151.29,151.0,151.0,600,2021-10-13 18:03:00,FOXF
151.0,151.0,151.0,151.0,200,2021-10-13 18:04:00,FOXF
150.99,151.0,150.94,151.0,300,2021-10-13 18:05:00,FOXF
150.97,150.97,150.97,150.97,100,2021-10-13 18:06:00,FOXF
150.92,150.92,150.69,150.85,900,2021-10-13 18:07:00,FOXF
150.94,150.94,150.94,150.94,180,2021-10-13 18:08:00,FOXF
151.15,151.31,151.15,151.31,200,2021-10-13 18:14:00,FOXF
