open,high,low,close,volume,datetime,symbol
33.02,33.02,33.02,33.02,851,2021-10-11 13:30:00,PUI
32.89,32.89,32.89,32.89,100,2021-10-11 13:49:00,PUI
32.91,32.91,32.91,32.91,275,2021-10-11 15:20:00,PUI
32.7641,32.7641,32.7641,32.7641,142,2021-10-11 17:54:00,PUI
32.8155,32.8155,32.8021,32.8021,745,2021-10-11 19:36:00,PUI
32.9338,32.9338,32.9338,32.9338,100,2021-10-12 13:56:00,PUI
33.0099,33.0099,33.0099,33.0099,1065,2021-10-12 19:17:00,PUI
32.85,32.85,32.85,32.85,200,2021-10-13 14:07:00,PUI
33.41,33.41,33.41,33.41,173,2021-10-14 13:30:00,PUI
33.6449,33.6449,33.6449,33.6449,200,2021-10-14 16:09:00,PUI
33.74,33.75,33.74,33.75,1000,2021-10-14 17:53:00,PUI
33.71,33.71,33.71,33.71,100,2021-10-14 18:54:00,PUI
33.851,33.851,33.851,33.851,2941,2021-10-15 14:23:00,PUI
33.831,33.831,33.831,33.831,200,2021-10-15 14:28:00,PUI
33.7961,33.7961,33.7961,33.7961,161,2021-10-15 15:10:00,PUI
33.742,33.742,33.742,33.742,350,2021-10-15 15:41:00,PUI
33.723,33.723,33.723,33.723,500,2021-10-15 16:02:00,PUI
33.73,33.73,33.73,33.73,100,2021-10-15 16:59:00,PUI
33.691,33.7038,33.691,33.7038,740,2021-10-15 17:36:00,PUI
33.71,33.71,33.7,33.7,509,2021-10-15 17:49:00,PUI
33.68,33.68,33.68,33.68,100,2021-10-15 18:14:00,PUI
33.3931,33.3931,33.3931,33.3931,836,2021-10-18 19:00:00,PUI
33.38,33.38,33.38,33.38,1506,2021-10-18 19:03:00,PUI
33.3016,33.3016,33.3016,33.3016,333,2021-10-18 19:58:00,PUI
33.52,33.52,33.52,33.52,609,2021-10-19 14:10:00,PUI
33.5256,33.5256,33.5256,33.5256,104,2021-10-19 14:15:00,PUI
33.45,33.4592,33.45,33.4592,465,2021-10-19 15:41:00,PUI
33.54,33.54,33.54,33.54,346,2021-10-19 16:35:00,PUI
33.58,33.58,33.58,33.58,172,2021-10-19 16:58:00,PUI
33.52,33.52,33.52,33.52,140,2021-10-19 18:43:00,PUI
33.55,33.55,33.55,33.55,134,2021-10-19 18:51:00,PUI
33.5603,33.5603,33.5603,33.5603,124,2021-10-19 19:19:00,PUI
33.55,33.55,33.55,33.55,1510,2021-10-20 13:30:00,PUI
33.73,33.73,33.73,33.73,2941,2021-10-20 13:34:00,PUI
33.89,33.89,33.89,33.89,216,2021-10-20 13:53:00,PUI
34.07,34.07,34.07,34.07,100,2021-10-20 15:05:00,PUI
34.04,34.06,34.04,34.06,985,2021-10-20 16:12:00,PUI
33.97,33.97,33.96,33.96,783,2021-10-20 18:46:00,PUI
33.89,33.89,33.89,33.89,100,2021-10-20 19:45:00,PUI
34.04,34.04,34.04,34.04,124,2021-10-21 13:30:00,PUI
34.0288,34.0393,34.0288,34.0393,200,2021-10-21 13:35:00,PUI
33.9191,33.9191,33.9191,33.9191,250,2021-10-21 19:29:00,PUI
33.88,33.89,33.88,33.88,799,2021-10-21 19:57:00,PUI
34.0202,34.0202,34.0202,34.0202,100,2021-10-22 17:42:00,PUI
34.03,34.03,34.03,34.03,100,2021-10-22 18:11:00,PUI
34.0939,34.0939,34.0939,34.0939,500,2021-10-22 18:37:00,PUI
34.1253,34.1253,34.1253,34.1253,600,2021-10-22 18:56:00,PUI
34.1449,34.1449,34.1449,34.1449,200,2021-10-22 19:44:00,PUI
34.1238,34.1238,34.1238,34.1238,365,2021-10-22 19:50:00,PUI
