open,high,low,close,volume,datetime,symbol
6.82,6.9,6.82,6.9,200,2021-10-13 19:50:00,TCRX
6.76,6.76,6.76,6.76,100,2021-10-13 19:51:00,TCRX
6.76,6.76,6.76,6.76,100,2021-10-13 19:53:00,TCRX
6.7,6.7,6.7,6.7,100,2021-10-13 19:54:00,TCRX
6.83,6.83,6.83,6.83,100,2021-10-13 19:56:00,TCRX
6.83,6.83,6.83,6.83,100,2021-10-13 19:58:00,TCRX
7.1986,7.1986,6.77,6.84,730,2021-10-13 19:59:00,TCRX
6.78,6.78,6.78,6.78,4408,2021-10-13 20:00:00,TCRX
7.26,7.589,7.26,7.2673,3233,2021-10-14 13:30:00,TCRX
7.4839,7.4839,7.4839,7.4839,219,2021-10-14 13:31:00,TCRX
7.23,7.23,7.23,7.23,219,2021-10-14 13:33:00,TCRX
7.2,7.2,7.2,7.2,100,2021-10-14 13:41:00,TCRX
7.4485,7.67,7.2073,7.4485,600,2021-10-14 13:48:00,TCRX
7.2868,7.2868,7.2868,7.2868,125,2021-10-14 13:50:00,TCRX
7.6699,7.6699,7.6699,7.6699,200,2021-10-14 13:51:00,TCRX
7.6131,7.6131,7.6131,7.6131,150,2021-10-14 14:06:00,TCRX
7.64,7.64,7.4041,7.4041,500,2021-10-14 14:07:00,TCRX
7.5899,7.5899,7.5899,7.5899,100,2021-10-14 14:08:00,TCRX
7.568,7.5799,7.568,7.5799,600,2021-10-14 14:17:00,TCRX
7.5799,7.5799,7.5799,7.5799,100,2021-10-14 14:18:00,TCRX
7.3034,7.3034,7.3034,7.3034,100,2021-10-14 14:29:00,TCRX
7.2701,7.2701,7.2701,7.2701,200,2021-10-14 14:46:00,TCRX
7.3131,7.4736,7.3131,7.4736,250,2021-10-14 14:55:00,TCRX
7.3,7.45,7.3,7.45,700,2021-10-14 15:11:00,TCRX
7.2926,7.2926,7.2926,7.2926,100,2021-10-14 15:16:00,TCRX
7.335,7.335,7.335,7.335,116,2021-10-14 15:19:00,TCRX
7.3,7.3,7.22,7.22,400,2021-10-14 15:29:00,TCRX
7.24,7.24,7.21,7.21,200,2021-10-14 15:58:00,TCRX
7.25,7.25,7.25,7.25,200,2021-10-14 16:03:00,TCRX
7.25,7.25,7.25,7.25,290,2021-10-14 16:21:00,TCRX
7.2,7.2,7.2,7.2,100,2021-10-14 16:56:00,TCRX
7.15,7.15,7.15,7.15,400,2021-10-14 16:57:00,TCRX
7.3,7.3,7.3,7.3,1000,2021-10-14 17:02:00,TCRX
7.2999,7.2999,7.2999,7.2999,200,2021-10-14 17:15:00,TCRX
7.02,7.02,7.0,7.02,575,2021-10-14 17:58:00,TCRX
7.07,7.07,7.0,7.0,1295,2021-10-14 18:00:00,TCRX
7.0,7.0,7.0,7.0,300,2021-10-14 18:02:00,TCRX
7.2484,7.2484,7.0,7.0,381,2021-10-14 18:11:00,TCRX
7.0,7.1172,6.83,6.86,2200,2021-10-14 18:12:00,TCRX
7.05,7.05,6.95,6.95,383,2021-10-14 18:13:00,TCRX
6.95,6.95,6.91,6.91,400,2021-10-14 18:14:00,TCRX
7.2099,7.2099,7.2099,7.2099,100,2021-10-14 18:25:00,TCRX
6.93,6.94,6.93,6.94,200,2021-10-14 18:31:00,TCRX
6.95,6.95,6.95,6.95,100,2021-10-14 18:45:00,TCRX
6.91,6.91,6.91,6.91,100,2021-10-14 18:50:00,TCRX
6.8921,6.8921,6.8921,6.8921,100,2021-10-14 19:00:00,TCRX
6.8875,6.8875,6.8875,6.8875,106,2021-10-14 19:18:00,TCRX
6.73,6.73,6.73,6.73,100,2021-10-14 19:21:00,TCRX
6.7,6.7,6.66,6.66,839,2021-10-14 19:22:00,TCRX
6.6147,6.6147,6.6147,6.6147,500,2021-10-14 19:23:00,TCRX
6.7498,6.7498,6.7498,6.7498,100,2021-10-14 19:24:00,TCRX
6.71,6.71,6.71,6.71,100,2021-10-14 19:25:00,TCRX
6.8843,6.8843,6.8843,6.8843,1000,2021-10-14 19:29:00,TCRX
6.72,6.72,6.72,6.72,100,2021-10-14 19:30:00,TCRX
6.72,6.72,6.72,6.72,100,2021-10-14 19:35:00,TCRX
6.91,6.91,6.91,6.91,1000,2021-10-14 19:38:00,TCRX
6.76,6.76,6.76,6.76,500,2021-10-14 19:44:00,TCRX
6.71,6.8198,6.71,6.7987,2000,2021-10-14 19:45:00,TCRX
6.8999,6.8999,6.8999,6.8999,100,2021-10-14 19:47:00,TCRX
6.72,6.73,6.72,6.72,500,2021-10-14 19:58:00,TCRX
6.72,6.72,6.7,6.72,613,2021-10-14 19:59:00,TCRX
6.89,6.89,6.89,6.89,712,2021-10-14 20:00:00,TCRX
6.85,6.85,6.85,6.85,694,2021-10-15 13:30:00,TCRX
6.58,6.58,6.58,6.58,280,2021-10-15 13:31:00,TCRX
6.78,6.78,6.78,6.78,200,2021-10-15 13:45:00,TCRX
6.78,6.78,6.78,6.78,200,2021-10-15 13:48:00,TCRX
6.7944,6.7944,6.66,6.66,1200,2021-10-15 13:55:00,TCRX
6.66,6.66,6.66,6.66,200,2021-10-15 14:12:00,TCRX
6.66,6.66,6.53,6.53,1200,2021-10-15 14:20:00,TCRX
6.68,6.68,6.5,6.5,5285,2021-10-15 14:21:00,TCRX
6.48,6.49,6.25,6.39,4945,2021-10-15 14:22:00,TCRX
6.31,6.4,6.31,6.39,500,2021-10-15 14:23:00,TCRX
6.348,6.39,6.3,6.38,1429,2021-10-15 14:24:00,TCRX
6.365,6.365,6.28,6.28,200,2021-10-15 14:25:00,TCRX
6.32,6.32,6.32,6.32,100,2021-10-15 14:27:00,TCRX
6.37,6.425,6.26,6.35,2400,2021-10-15 14:28:00,TCRX
6.3499,6.3499,6.3499,6.3499,100,2021-10-15 14:30:00,TCRX
6.349,6.349,6.25,6.25,3538,2021-10-15 14:31:00,TCRX
6.23,6.3305,6.19,6.3305,1204,2021-10-15 14:33:00,TCRX
6.2969,6.36,6.1701,6.19,3350,2021-10-15 14:40:00,TCRX
6.23,6.23,6.23,6.23,100,2021-10-15 14:41:00,TCRX
6.3451,6.365,6.3451,6.365,300,2021-10-15 14:43:00,TCRX
6.38,6.44,6.38,6.4342,1056,2021-10-15 14:46:00,TCRX
6.4326,6.4499,6.4326,6.4499,200,2021-10-15 14:47:00,TCRX
6.3,6.3,6.3,6.3,500,2021-10-15 14:50:00,TCRX
6.4199,6.4199,6.4199,6.4199,158,2021-10-15 14:52:00,TCRX
6.4618,6.5,6.4618,6.5,1300,2021-10-15 14:53:00,TCRX
6.4783,6.4783,6.4783,6.4783,100,2021-10-15 14:54:00,TCRX
6.5,6.5,6.49,6.49,300,2021-10-15 14:58:00,TCRX
6.4999,6.4999,6.4999,6.4999,1600,2021-10-15 15:00:00,TCRX
6.4643,6.4643,6.4643,6.4643,400,2021-10-15 15:03:00,TCRX
6.46,6.46,6.46,6.46,100,2021-10-15 15:38:00,TCRX
6.46,6.46,6.46,6.46,100,2021-10-15 15:49:00,TCRX
6.43,6.43,6.43,6.43,100,2021-10-15 15:53:00,TCRX
6.43,6.45,6.41,6.41,846,2021-10-15 16:09:00,TCRX
6.4001,6.4001,6.4001,6.4001,360,2021-10-15 16:25:00,TCRX
6.41,6.41,6.41,6.41,247,2021-10-15 16:34:00,TCRX
6.49,6.49,6.49,6.49,200,2021-10-15 17:08:00,TCRX
6.5,6.51,6.49,6.5,500,2021-10-15 17:09:00,TCRX
6.587,6.587,6.587,6.587,100,2021-10-15 17:14:00,TCRX
6.57,6.57,6.57,6.57,200,2021-10-15 17:17:00,TCRX
6.6,6.6,6.5,6.54,700,2021-10-15 17:41:00,TCRX
6.5001,6.5291,6.5,6.5291,300,2021-10-15 17:42:00,TCRX
6.524,6.524,6.524,6.524,150,2021-10-15 17:50:00,TCRX
6.54,6.54,6.54,6.54,521,2021-10-15 18:00:00,TCRX
6.51,6.51,6.5,6.51,930,2021-10-15 18:15:00,TCRX
6.57,6.57,6.56,6.56,200,2021-10-15 18:17:00,TCRX
6.57,6.5778,6.57,6.5778,404,2021-10-15 18:25:00,TCRX
6.56,6.56,6.56,6.56,200,2021-10-15 18:38:00,TCRX
6.5,6.5,6.5,6.5,800,2021-10-15 18:40:00,TCRX
6.539,6.63,6.5,6.578,8874,2021-10-15 18:46:00,TCRX
6.58,6.58,6.58,6.58,100,2021-10-15 18:49:00,TCRX
6.59,6.7,6.538,6.652,9000,2021-10-15 18:53:00,TCRX
6.8999,6.8999,6.8999,6.8999,100,2021-10-15 18:55:00,TCRX
6.52,6.52,6.52,6.52,400,2021-10-15 19:03:00,TCRX
6.52,6.52,6.52,6.52,100,2021-10-15 19:04:00,TCRX
6.68,6.68,6.68,6.68,1225,2021-10-15 19:07:00,TCRX
6.67,6.67,6.67,6.67,100,2021-10-15 19:17:00,TCRX
6.67,6.723,6.647,6.647,5900,2021-10-15 19:18:00,TCRX
6.8899,6.8899,6.8899,6.8899,100,2021-10-15 19:19:00,TCRX
6.68,6.68,6.68,6.68,900,2021-10-15 19:21:00,TCRX
6.69,6.69,6.69,6.69,100,2021-10-15 19:29:00,TCRX
6.78,6.9,6.78,6.8989,6415,2021-10-15 19:30:00,TCRX
6.89,6.895,6.75,6.75,5945,2021-10-15 19:31:00,TCRX
6.815,6.815,6.815,6.815,100,2021-10-15 19:33:00,TCRX
6.75,6.75,6.622,6.66,400,2021-10-15 19:34:00,TCRX
6.7,6.8,6.7,6.8,600,2021-10-15 19:35:00,TCRX
6.66,6.66,6.66,6.66,100,2021-10-15 19:48:00,TCRX
6.73,6.73,6.68,6.73,500,2021-10-15 19:50:00,TCRX
6.72,6.72,6.72,6.72,300,2021-10-15 19:52:00,TCRX
6.73,6.74,6.73,6.74,200,2021-10-15 19:53:00,TCRX
6.75,6.9,6.75,6.9,500,2021-10-15 19:54:00,TCRX
6.89,6.9,6.89,6.9,300,2021-10-15 19:55:00,TCRX
6.89,6.9,6.89,6.9,300,2021-10-15 19:56:00,TCRX
6.89,6.9,6.89,6.9,600,2021-10-15 19:57:00,TCRX
6.9,6.9,6.9,6.9,300,2021-10-15 19:58:00,TCRX
6.89,6.9,6.6,6.9,1826,2021-10-15 19:59:00,TCRX
6.75,6.75,6.75,6.75,2038,2021-10-15 20:00:00,TCRX
6.75,6.75,6.75,6.75,329,2021-10-18 13:30:00,TCRX
6.7,6.7,6.7,6.7,100,2021-10-18 13:35:00,TCRX
6.78,6.78,6.78,6.78,120,2021-10-18 13:57:00,TCRX
6.825,6.825,6.825,6.825,100,2021-10-18 13:59:00,TCRX
6.825,6.825,6.825,6.825,100,2021-10-18 14:09:00,TCRX
6.825,6.825,6.825,6.825,700,2021-10-18 14:11:00,TCRX
6.76,6.76,6.76,6.76,100,2021-10-18 14:14:00,TCRX
6.75,6.75,6.75,6.75,100,2021-10-18 14:29:00,TCRX
6.75,6.75,6.75,6.75,100,2021-10-18 14:34:00,TCRX
6.75,6.75,6.75,6.75,100,2021-10-18 14:39:00,TCRX
6.8109,6.8109,6.8109,6.8109,100,2021-10-18 14:44:00,TCRX
6.8,6.8,6.75,6.75,300,2021-10-18 14:49:00,TCRX
6.75,6.75,6.75,6.75,100,2021-10-18 14:54:00,TCRX
6.8999,6.8999,6.825,6.825,7200,2021-10-18 14:59:00,TCRX
6.76,6.76,6.75,6.75,600,2021-10-18 15:08:00,TCRX
6.75,6.75,6.75,6.75,159,2021-10-18 15:10:00,TCRX
6.9,6.9,6.76,6.76,1891,2021-10-18 15:21:00,TCRX
6.78,6.78,6.76,6.76,1829,2021-10-18 15:31:00,TCRX
6.76,6.76,6.7,6.7,1125,2021-10-18 15:43:00,TCRX
6.67,6.67,6.67,6.67,200,2021-10-18 15:44:00,TCRX
6.6101,6.6101,6.6101,6.6101,100,2021-10-18 16:05:00,TCRX
6.705,6.705,6.705,6.705,100,2021-10-18 16:15:00,TCRX
6.61,6.61,6.6,6.6,600,2021-10-18 16:22:00,TCRX
6.655,6.655,6.51,6.51,1400,2021-10-18 16:31:00,TCRX
6.6,6.6,6.55,6.56,1500,2021-10-18 17:06:00,TCRX
6.6,6.7376,6.58,6.58,1300,2021-10-18 17:07:00,TCRX
6.59,6.6,6.59,6.59,1200,2021-10-18 17:08:00,TCRX
6.51,6.51,6.51,6.51,500,2021-10-18 17:11:00,TCRX
6.515,6.52,6.51,6.51,800,2021-10-18 17:12:00,TCRX
6.53,6.5901,6.53,6.55,1000,2021-10-18 17:13:00,TCRX
6.5901,6.5902,6.59,6.59,400,2021-10-18 17:14:00,TCRX
6.5901,6.6,6.5901,6.5901,505,2021-10-18 17:15:00,TCRX
6.5702,6.5702,6.5702,6.5702,100,2021-10-18 17:16:00,TCRX
6.51,6.52,6.51,6.52,1740,2021-10-18 17:18:00,TCRX
6.52,6.53,6.52,6.53,600,2021-10-18 17:19:00,TCRX
6.58,6.5902,6.58,6.5902,1800,2021-10-18 17:21:00,TCRX
6.54,6.55,6.54,6.55,200,2021-10-18 17:22:00,TCRX
6.52,6.52,6.52,6.52,200,2021-10-18 17:26:00,TCRX
6.53,6.54,6.53,6.54,2300,2021-10-18 17:27:00,TCRX
6.53,6.55,6.53,6.54,300,2021-10-18 17:28:00,TCRX
6.54,6.55,6.54,6.54,600,2021-10-18 17:34:00,TCRX
6.57,6.6,6.57,6.6,700,2021-10-18 17:35:00,TCRX
6.6,6.6,6.6,6.6,24612,2021-10-18 18:07:00,TCRX
6.6,6.675,6.6,6.675,400,2021-10-18 18:30:00,TCRX
6.6,6.6,6.6,6.6,200,2021-10-18 18:50:00,TCRX
6.8133,6.8133,6.8133,6.8133,265,2021-10-18 19:19:00,TCRX
6.68,6.68,6.68,6.68,1000,2021-10-18 19:21:00,TCRX
6.56,6.56,6.56,6.56,100,2021-10-18 19:22:00,TCRX
6.5612,6.5612,6.5612,6.5612,100,2021-10-18 19:44:00,TCRX
6.68,6.68,6.68,6.68,353,2021-10-18 19:45:00,TCRX
6.53,6.55,6.45,6.45,6780,2021-10-18 19:52:00,TCRX
6.45,6.56,6.45,6.5,2480,2021-10-18 19:54:00,TCRX
6.5,6.5,6.27,6.27,2778,2021-10-18 19:59:00,TCRX
6.54,6.54,6.54,6.54,555,2021-10-18 20:00:00,TCRX
6.66,6.66,6.66,6.66,659,2021-10-19 13:30:00,TCRX
6.725,6.725,6.6,6.6,5000,2021-10-19 13:54:00,TCRX
6.76,6.82,6.73,6.82,700,2021-10-19 14:48:00,TCRX
6.71,6.71,6.71,6.71,300,2021-10-19 15:10:00,TCRX
6.78,6.82,6.78,6.82,900,2021-10-19 15:25:00,TCRX
6.73,6.82,6.73,6.81,900,2021-10-19 15:49:00,TCRX
6.84,6.84,6.81,6.81,1514,2021-10-19 17:23:00,TCRX
6.9,6.9,6.9,6.9,2000,2021-10-19 17:24:00,TCRX
6.9,6.9,6.9,6.9,2000,2021-10-19 17:33:00,TCRX
6.84,6.84,6.82,6.82,1191,2021-10-19 17:43:00,TCRX
6.8915,6.8915,6.8915,6.8915,457,2021-10-19 17:47:00,TCRX
6.82,6.82,6.82,6.82,453,2021-10-19 17:48:00,TCRX
6.89,6.9,6.89,6.9,1382,2021-10-19 17:52:00,TCRX
6.91,6.91,6.91,6.91,100,2021-10-19 17:53:00,TCRX
6.84,6.84,6.84,6.84,100,2021-10-19 17:54:00,TCRX
6.9092,6.92,6.9,6.92,540,2021-10-19 18:07:00,TCRX
6.96,6.96,6.96,6.96,200,2021-10-19 18:16:00,TCRX
6.999,6.999,6.888,6.888,1000,2021-10-19 18:30:00,TCRX
6.95,6.95,6.95,6.95,100,2021-10-19 18:34:00,TCRX
7.06,7.14,7.06,7.0727,1000,2021-10-19 19:34:00,TCRX
7.07,7.07,7.07,7.07,100,2021-10-19 19:35:00,TCRX
7.06,7.06,7.06,7.06,100,2021-10-19 19:40:00,TCRX
7.05,7.05,7.05,7.05,300,2021-10-19 19:41:00,TCRX
7.23,7.23,7.23,7.23,100,2021-10-19 19:44:00,TCRX
7.155,7.229,6.971,6.971,3100,2021-10-19 19:53:00,TCRX
7.17,7.17,7.17,7.17,100,2021-10-19 19:55:00,TCRX
7.2218,7.2218,7.2,7.2,500,2021-10-19 19:57:00,TCRX
7.21,7.21,7.21,7.21,100,2021-10-19 19:58:00,TCRX
7.2,7.21,7.0,7.21,2546,2021-10-19 19:59:00,TCRX
7.25,7.25,7.25,7.25,561,2021-10-19 20:00:00,TCRX
7.25,7.25,7.25,7.25,300,2021-10-19 20:50:00,TCRX
7.15,7.15,7.15,7.15,518,2021-10-20 13:30:00,TCRX
7.17,7.17,7.17,7.17,100,2021-10-20 14:35:00,TCRX
7.3399,7.3399,7.26,7.26,300,2021-10-20 14:45:00,TCRX
7.2043,7.2043,7.2043,7.2043,100,2021-10-20 14:48:00,TCRX
7.19,7.19,7.19,7.19,400,2021-10-20 15:06:00,TCRX
7.14,7.14,7.14,7.14,100,2021-10-20 15:30:00,TCRX
7.14,7.14,7.14,7.14,100,2021-10-20 15:40:00,TCRX
7.2,7.21,7.2,7.21,600,2021-10-20 16:10:00,TCRX
7.25,7.25,7.25,7.25,100,2021-10-20 16:22:00,TCRX
7.22,7.23,7.22,7.23,200,2021-10-20 16:25:00,TCRX
7.2,7.22,7.2,7.2,4900,2021-10-20 16:30:00,TCRX
7.19,7.19,7.105,7.105,300,2021-10-20 16:37:00,TCRX
7.17,7.17,7.17,7.17,100,2021-10-20 16:39:00,TCRX
7.19,7.19,7.19,7.19,300,2021-10-20 17:38:00,TCRX
7.2,7.2,7.19,7.19,200,2021-10-20 17:57:00,TCRX
7.18,7.18,7.14,7.15,1418,2021-10-20 18:07:00,TCRX
7.15,7.15,7.15,7.15,300,2021-10-20 18:08:00,TCRX
7.12,7.135,7.02,7.02,900,2021-10-20 18:11:00,TCRX
7.015,7.015,7.015,7.015,100,2021-10-20 18:12:00,TCRX
7.0657,7.0657,7.0657,7.0657,800,2021-10-20 18:13:00,TCRX
7.0295,7.0295,7.0295,7.0295,600,2021-10-20 18:25:00,TCRX
7.31,7.35,7.04,7.04,1500,2021-10-20 18:38:00,TCRX
