open,high,low,close,volume,datetime,symbol
14.635,14.635,14.635,14.635,100,2021-10-13 19:38:00,DGICA
14.645,14.645,14.645,14.645,100,2021-10-13 19:55:00,DGICA
14.72,14.72,14.72,14.72,2790,2021-10-13 20:00:00,DGICA
14.8374,14.8374,14.8374,14.8374,350,2021-10-14 15:33:00,DGICA
14.81,14.83,14.72,14.72,2704,2021-10-14 16:06:00,DGICA
14.84,14.84,14.69,14.69,2600,2021-10-14 16:08:00,DGICA
14.82,14.82,14.82,14.82,2050,2021-10-14 16:09:00,DGICA
14.73,14.73,14.73,14.73,100,2021-10-14 16:11:00,DGICA
14.73,14.73,14.73,14.73,200,2021-10-14 16:15:00,DGICA
14.8,14.8,14.8,14.8,100,2021-10-14 16:22:00,DGICA
14.8,14.8,14.8,14.8,100,2021-10-14 16:47:00,DGICA
14.784,14.787,14.784,14.787,300,2021-10-14 16:52:00,DGICA
14.7,14.7,14.68,14.68,200,2021-10-14 17:07:00,DGICA
14.69,14.69,14.69,14.69,100,2021-10-14 17:27:00,DGICA
14.68,14.68,14.68,14.68,100,2021-10-14 17:38:00,DGICA
14.74,14.74,14.66,14.66,500,2021-10-14 17:59:00,DGICA
14.7,14.745,14.7,14.745,384,2021-10-14 18:01:00,DGICA
14.74,14.74,14.74,14.74,100,2021-10-14 18:03:00,DGICA
14.71,14.71,14.63,14.6532,2000,2021-10-14 18:10:00,DGICA
14.665,14.665,14.665,14.665,100,2021-10-14 18:16:00,DGICA
14.622,14.622,14.622,14.622,100,2021-10-14 18:21:00,DGICA
14.88,14.88,14.88,14.88,1000,2021-10-14 18:55:00,DGICA
14.68,14.68,14.68,14.68,200,2021-10-14 19:00:00,DGICA
14.85,14.85,14.66,14.66,950,2021-10-14 19:01:00,DGICA
14.78,14.78,14.78,14.78,282,2021-10-14 19:14:00,DGICA
14.78,14.78,14.78,14.78,100,2021-10-14 19:16:00,DGICA
14.8,14.8,14.71,14.71,500,2021-10-14 19:17:00,DGICA
14.56,14.56,14.56,14.56,200,2021-10-14 19:24:00,DGICA
14.69,14.69,14.69,14.69,100,2021-10-14 19:31:00,DGICA
14.76,14.76,14.76,14.76,100,2021-10-14 19:38:00,DGICA
14.69,14.69,14.69,14.69,100,2021-10-14 19:40:00,DGICA
14.74,14.74,14.74,14.74,100,2021-10-14 19:41:00,DGICA
14.73,14.74,14.73,14.74,200,2021-10-14 19:42:00,DGICA
14.74,14.81,14.74,14.81,200,2021-10-14 19:44:00,DGICA
14.78,14.78,14.78,14.78,100,2021-10-14 19:47:00,DGICA
14.73,14.73,14.73,14.73,100,2021-10-14 19:50:00,DGICA
14.7,14.71,14.7,14.7,400,2021-10-14 19:55:00,DGICA
14.78,14.78,14.77,14.77,672,2021-10-14 19:56:00,DGICA
14.71,14.71,14.71,14.71,100,2021-10-14 19:58:00,DGICA
14.77,14.82,14.76,14.76,764,2021-10-14 19:59:00,DGICA
14.74,14.74,14.74,14.74,3207,2021-10-14 20:00:00,DGICA
14.74,14.74,14.74,14.74,171,2021-10-15 12:29:00,DGICA
14.75,14.75,14.75,14.75,2680,2021-10-15 13:30:00,DGICA
14.71,14.71,14.71,14.71,100,2021-10-15 13:33:00,DGICA
14.73,14.73,14.73,14.73,100,2021-10-15 13:35:00,DGICA
14.74,14.74,14.74,14.74,100,2021-10-15 13:36:00,DGICA
14.74,14.74,14.74,14.74,200,2021-10-15 13:37:00,DGICA
14.74,14.74,14.74,14.74,100,2021-10-15 13:40:00,DGICA
14.8351,14.8351,14.8351,14.8351,100,2021-10-15 14:22:00,DGICA
14.76,14.76,14.76,14.76,100,2021-10-15 14:41:00,DGICA
14.71,14.71,14.695,14.695,200,2021-10-15 14:49:00,DGICA
14.82,14.83,14.82,14.83,400,2021-10-15 15:13:00,DGICA
14.79,14.85,14.72,14.72,2198,2021-10-15 15:16:00,DGICA
14.74,14.75,14.74,14.75,993,2021-10-15 15:18:00,DGICA
14.72,14.73,14.72,14.72,300,2021-10-15 15:27:00,DGICA
14.7,14.7,14.7,14.7,100,2021-10-15 15:40:00,DGICA
14.75,14.75,14.75,14.75,100,2021-10-15 15:50:00,DGICA
14.74,14.74,14.74,14.74,200,2021-10-15 16:02:00,DGICA
14.7599,14.7599,14.7599,14.7599,200,2021-10-15 16:26:00,DGICA
14.74,14.74,14.74,14.74,100,2021-10-15 16:31:00,DGICA
14.71,14.71,14.71,14.71,100,2021-10-15 16:33:00,DGICA
14.71,14.71,14.71,14.71,100,2021-10-15 16:37:00,DGICA
14.71,14.71,14.71,14.71,100,2021-10-15 16:42:00,DGICA
14.71,14.71,14.71,14.71,189,2021-10-15 16:52:00,DGICA
14.71,14.72,14.71,14.72,200,2021-10-15 16:53:00,DGICA
14.75,14.75,14.75,14.75,100,2021-10-15 16:59:00,DGICA
14.71,14.71,14.71,14.71,100,2021-10-15 17:07:00,DGICA
14.72,14.72,14.72,14.72,100,2021-10-15 17:20:00,DGICA
14.72,14.72,14.7,14.7,400,2021-10-15 17:21:00,DGICA
14.72,14.72,14.72,14.72,100,2021-10-15 17:23:00,DGICA
14.76,14.76,14.76,14.76,100,2021-10-15 17:45:00,DGICA
14.81,14.81,14.81,14.81,100,2021-10-15 17:50:00,DGICA
14.78,14.78,14.78,14.78,200,2021-10-15 18:08:00,DGICA
14.798,14.798,14.798,14.798,500,2021-10-15 18:11:00,DGICA
14.82,14.82,14.82,14.82,100,2021-10-15 18:25:00,DGICA
14.84,14.84,14.84,14.84,100,2021-10-15 18:30:00,DGICA
14.81,14.81,14.81,14.81,100,2021-10-15 18:41:00,DGICA
14.8,14.8,14.79,14.79,300,2021-10-15 18:52:00,DGICA
14.76,14.76,14.745,14.745,200,2021-10-15 19:12:00,DGICA
14.77,14.77,14.77,14.77,100,2021-10-15 19:17:00,DGICA
14.75,14.75,14.75,14.75,100,2021-10-15 19:24:00,DGICA
14.77,14.77,14.77,14.77,100,2021-10-15 19:25:00,DGICA
14.77,14.77,14.77,14.77,100,2021-10-15 19:26:00,DGICA
14.825,14.825,14.825,14.825,100,2021-10-15 19:31:00,DGICA
14.85,14.85,14.85,14.85,100,2021-10-15 19:35:00,DGICA
14.805,14.805,14.805,14.805,100,2021-10-15 19:36:00,DGICA
14.82,14.82,14.82,14.82,200,2021-10-15 19:50:00,DGICA
14.78,14.8,14.76,14.8,500,2021-10-15 19:54:00,DGICA
14.76,14.78,14.76,14.78,200,2021-10-15 19:55:00,DGICA
14.8,14.8,14.8,14.8,100,2021-10-15 19:56:00,DGICA
14.8,14.8,14.8,14.8,100,2021-10-15 19:57:00,DGICA
14.79,14.79,14.79,14.79,100,2021-10-15 19:58:00,DGICA
14.78,14.79,14.75,14.75,2346,2021-10-15 19:59:00,DGICA
14.75,14.75,14.75,14.75,9001,2021-10-15 20:00:00,DGICA
14.75,14.75,14.75,14.75,425,2021-10-15 20:01:00,DGICA
