open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,206,2021-10-11 13:30:00,REVH
9.765,9.765,9.765,9.765,375,2021-10-11 15:41:00,REVH
9.7501,9.7501,9.7501,9.7501,500,2021-10-11 16:05:00,REVH
9.765,9.765,9.75,9.75,11600,2021-10-11 16:36:00,REVH
9.765,9.765,9.745,9.745,16444,2021-10-11 16:37:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-11 16:42:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-11 16:52:00,REVH
9.745,9.745,9.745,9.745,100,2021-10-11 17:03:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-11 17:11:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-11 17:21:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-11 17:26:00,REVH
9.745,9.745,9.745,9.745,10100,2021-10-11 17:27:00,REVH
9.745,9.745,9.745,9.745,100,2021-10-11 17:31:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-11 17:41:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-11 17:46:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-11 17:51:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-11 17:56:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-11 18:01:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-11 18:05:00,REVH
9.73,9.75,9.725,9.75,3029,2021-10-11 18:08:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-11 18:09:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 18:13:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 18:17:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 18:20:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 18:24:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 18:28:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 18:36:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 18:39:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 18:43:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 18:46:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 18:50:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 18:53:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 18:56:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:00:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:03:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:06:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:09:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:12:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:15:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:18:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:21:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:24:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:26:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:29:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:31:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:33:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:35:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:39:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:40:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:42:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-11 19:48:00,REVH
9.76,9.76,9.7301,9.7301,700,2021-10-12 15:03:00,REVH
9.7674,9.7674,9.7674,9.7674,200,2021-10-12 18:06:00,REVH
9.79,9.79,9.79,9.79,100,2021-10-12 18:34:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-12 19:53:00,REVH
9.79,9.79,9.79,9.79,200,2021-10-13 13:33:00,REVH
9.7564,9.7564,9.7564,9.7564,200,2021-10-13 13:58:00,REVH
9.74,9.74,9.73,9.73,4200,2021-10-13 14:46:00,REVH
9.73,9.73,9.73,9.73,6796,2021-10-13 14:47:00,REVH
9.77,9.77,9.77,9.77,100,2021-10-13 14:59:00,REVH
9.77,9.77,9.77,9.77,100,2021-10-13 15:14:00,REVH
9.77,9.77,9.77,9.77,100,2021-10-13 15:24:00,REVH
9.77,9.77,9.77,9.77,100,2021-10-13 15:33:00,REVH
9.77,9.77,9.77,9.77,100,2021-10-13 15:42:00,REVH
9.77,9.77,9.77,9.77,100,2021-10-13 15:51:00,REVH
9.77,9.77,9.77,9.77,100,2021-10-13 16:01:00,REVH
9.77,9.77,9.77,9.77,100,2021-10-13 16:10:00,REVH
9.77,9.77,9.77,9.77,100,2021-10-13 16:20:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-13 16:30:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-13 16:40:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-13 16:51:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-13 17:13:00,REVH
