open,high,low,close,volume,datetime,symbol
190.0,190.0,190.0,190.0,100,2021-10-11 12:39:00,CASY
189.98,189.98,189.98,189.98,758,2021-10-11 13:30:00,CASY
190.84,190.84,190.84,190.84,100,2021-10-11 13:35:00,CASY
189.8,189.8,189.8,189.8,100,2021-10-11 13:39:00,CASY
190.53,190.53,190.11,190.11,200,2021-10-11 13:47:00,CASY
190.74,190.74,190.74,190.74,100,2021-10-11 13:49:00,CASY
190.56,190.56,190.56,190.56,100,2021-10-11 13:54:00,CASY
190.42,190.42,190.42,190.42,100,2021-10-11 13:56:00,CASY
190.16,190.36,190.16,190.36,200,2021-10-11 14:02:00,CASY
190.17,190.17,189.82,189.82,400,2021-10-11 14:04:00,CASY
190.15,190.15,189.82,189.82,300,2021-10-11 14:19:00,CASY
190.0,190.0,190.0,190.0,100,2021-10-11 14:25:00,CASY
189.78,189.78,189.78,189.78,100,2021-10-11 14:28:00,CASY
189.88,189.88,189.72,189.72,332,2021-10-11 14:30:00,CASY
190.0,190.0,190.0,190.0,500,2021-10-11 14:31:00,CASY
189.68,189.68,189.68,189.68,150,2021-10-11 14:32:00,CASY
189.8,189.8,189.79,189.79,200,2021-10-11 14:35:00,CASY
189.73,189.73,189.71,189.71,200,2021-10-11 14:38:00,CASY
189.41,189.41,189.41,189.41,100,2021-10-11 14:39:00,CASY
189.35,189.415,189.35,189.415,200,2021-10-11 14:40:00,CASY
189.34,189.34,189.34,189.34,200,2021-10-11 14:42:00,CASY
189.051,189.051,189.051,189.051,100,2021-10-11 14:44:00,CASY
189.06,189.06,188.7,188.7,4091,2021-10-11 14:46:00,CASY
188.905,188.905,188.905,188.905,100,2021-10-11 14:47:00,CASY
188.905,189.19,188.905,189.19,400,2021-10-11 14:48:00,CASY
189.14,189.14,189.14,189.14,100,2021-10-11 14:50:00,CASY
189.04,189.04,189.04,189.04,100,2021-10-11 14:52:00,CASY
189.05,189.05,189.05,189.05,187,2021-10-11 14:54:00,CASY
189.1,189.1,189.1,189.1,200,2021-10-11 14:55:00,CASY
189.11,189.11,189.11,189.11,100,2021-10-11 14:57:00,CASY
189.01,189.16,189.01,189.16,207,2021-10-11 14:58:00,CASY
189.1345,189.1345,188.97,189.065,500,2021-10-11 15:02:00,CASY
188.6,188.6,188.6,188.6,100,2021-10-11 15:05:00,CASY
188.57,188.57,188.57,188.57,100,2021-10-11 15:06:00,CASY
188.66,188.66,188.66,188.66,100,2021-10-11 15:08:00,CASY
188.575,188.575,188.575,188.575,200,2021-10-11 15:09:00,CASY
188.59,188.7,188.59,188.59,1100,2021-10-11 15:11:00,CASY
188.595,188.595,188.595,188.595,100,2021-10-11 15:12:00,CASY
188.48,188.48,188.4,188.4,332,2021-10-11 15:13:00,CASY
188.22,188.22,188.22,188.22,100,2021-10-11 15:19:00,CASY
188.35,188.3631,188.35,188.3631,250,2021-10-11 15:20:00,CASY
188.45,188.45,188.45,188.45,300,2021-10-11 15:26:00,CASY
188.3169,188.3169,188.3169,188.3169,100,2021-10-11 15:28:00,CASY
188.1932,188.1932,188.1932,188.1932,105,2021-10-11 15:31:00,CASY
188.31,188.38,188.24,188.38,500,2021-10-11 15:32:00,CASY
188.375,188.375,188.375,188.375,100,2021-10-11 15:35:00,CASY
188.395,188.47,188.395,188.47,300,2021-10-11 15:38:00,CASY
188.43,188.43,188.43,188.43,100,2021-10-11 15:41:00,CASY
188.43,188.43,188.31,188.34,300,2021-10-11 15:42:00,CASY
188.49,188.5,188.46,188.47,600,2021-10-11 15:45:00,CASY
188.53,188.53,188.53,188.53,100,2021-10-11 15:47:00,CASY
188.52,188.52,188.5,188.5,200,2021-10-11 15:50:00,CASY
188.41,188.41,188.41,188.41,200,2021-10-11 15:51:00,CASY
188.435,188.435,188.435,188.435,625,2021-10-11 15:52:00,CASY
188.44,188.44,188.44,188.44,100,2021-10-11 15:57:00,CASY
188.53,188.53,188.53,188.53,100,2021-10-11 15:59:00,CASY
188.33,188.33,188.33,188.33,100,2021-10-11 16:01:00,CASY
188.32,188.32,187.92,187.92,1300,2021-10-11 16:05:00,CASY
187.85,187.85,187.85,187.85,100,2021-10-11 16:07:00,CASY
187.64,187.64,187.64,187.64,100,2021-10-11 16:16:00,CASY
187.52,187.5842,187.52,187.5842,300,2021-10-11 16:17:00,CASY
187.565,187.565,187.565,187.565,100,2021-10-11 16:18:00,CASY
187.7199,187.7199,187.605,187.605,200,2021-10-11 16:20:00,CASY
187.7596,187.7596,187.7596,187.7596,159,2021-10-11 16:22:00,CASY
187.725,187.725,187.725,187.725,100,2021-10-11 16:25:00,CASY
187.59,187.59,187.59,187.59,200,2021-10-11 16:26:00,CASY
187.77,187.9,187.75,187.9,800,2021-10-11 16:29:00,CASY
188.01,188.01,187.91,187.91,880,2021-10-11 16:33:00,CASY
187.82,187.82,187.82,187.82,100,2021-10-11 16:36:00,CASY
187.73,187.73,187.7,187.7,994,2021-10-11 16:44:00,CASY
187.78,187.82,187.64,187.64,300,2021-10-11 16:45:00,CASY
187.66,187.66,187.66,187.66,100,2021-10-11 16:50:00,CASY
187.79,187.8,187.79,187.8,991,2021-10-11 16:52:00,CASY
187.57,187.57,187.57,187.57,129,2021-10-11 16:57:00,CASY
187.5,187.53,187.48,187.48,300,2021-10-11 17:04:00,CASY
187.42,187.42,187.42,187.42,100,2021-10-11 17:06:00,CASY
187.3,187.3,187.11,187.14,500,2021-10-11 17:08:00,CASY
187.1552,187.1552,187.1552,187.1552,100,2021-10-11 17:10:00,CASY
187.3,187.3,187.3,187.3,100,2021-10-11 17:20:00,CASY
187.3,187.3,187.3,187.3,200,2021-10-11 17:21:00,CASY
187.21,187.21,187.21,187.21,100,2021-10-11 17:26:00,CASY
187.13,187.13,187.13,187.13,100,2021-10-11 17:28:00,CASY
186.875,186.875,186.875,186.875,100,2021-10-11 17:33:00,CASY
186.91,186.91,186.91,186.91,100,2021-10-11 17:35:00,CASY
186.85,186.85,186.85,186.85,100,2021-10-11 17:37:00,CASY
186.9242,186.9242,186.9242,186.9242,100,2021-10-11 17:38:00,CASY
186.84,187.005,186.84,187.005,1200,2021-10-11 17:40:00,CASY
187.12,187.12,187.12,187.12,100,2021-10-11 17:42:00,CASY
187.06,187.17,187.06,187.07,1050,2021-10-11 17:49:00,CASY
187.08,187.08,186.9177,186.9177,583,2021-10-11 17:51:00,CASY
186.9,186.99,186.83,186.86,400,2021-10-11 17:52:00,CASY
187.06,187.06,187.01,187.01,200,2021-10-11 18:01:00,CASY
187.24,187.24,187.175,187.175,300,2021-10-11 18:07:00,CASY
187.09,187.0922,186.84,186.84,1341,2021-10-11 18:09:00,CASY
186.99,186.99,186.99,186.99,100,2021-10-11 18:10:00,CASY
186.96,186.96,186.96,186.96,100,2021-10-11 18:11:00,CASY
186.86,186.86,186.83,186.83,509,2021-10-11 18:14:00,CASY
186.8453,186.8453,186.8453,186.8453,100,2021-10-11 18:15:00,CASY
186.645,186.645,186.645,186.645,100,2021-10-11 18:20:00,CASY
186.645,186.645,186.645,186.645,100,2021-10-11 18:21:00,CASY
186.58,186.58,186.58,186.58,100,2021-10-11 18:23:00,CASY
186.58,186.58,186.38,186.38,1106,2021-10-11 18:24:00,CASY
186.34,186.34,186.34,186.34,104,2021-10-11 18:25:00,CASY
186.35,186.35,186.28,186.28,300,2021-10-11 18:26:00,CASY
186.305,186.39,186.305,186.305,1702,2021-10-11 18:30:00,CASY
186.27,186.27,186.27,186.27,100,2021-10-11 18:33:00,CASY
186.29,186.3635,186.18,186.245,600,2021-10-11 18:35:00,CASY
