open,high,low,close,volume,datetime,symbol
4.4,4.4,4.4,4.4,100,2021-10-11 11:09:00,KNDI
4.4,4.4,4.4,4.4,2000,2021-10-11 12:48:00,KNDI
4.41,4.41,4.41,4.41,200,2021-10-11 13:04:00,KNDI
4.41,4.41,4.41,4.41,1960,2021-10-11 13:07:00,KNDI
4.4,4.41,4.38,4.4,5483,2021-10-11 13:30:00,KNDI
4.4,4.41,4.39,4.4,5763,2021-10-11 13:31:00,KNDI
4.4,4.4,4.4,4.4,1630,2021-10-11 13:33:00,KNDI
4.4,4.4,4.39,4.39,300,2021-10-11 13:34:00,KNDI
4.39,4.3901,4.39,4.39,4571,2021-10-11 13:35:00,KNDI
4.3878,4.39,4.3864,4.3864,1395,2021-10-11 13:36:00,KNDI
4.39,4.4,4.385,4.385,2735,2021-10-11 13:39:00,KNDI
4.395,4.41,4.395,4.41,2660,2021-10-11 13:40:00,KNDI
4.41,4.42,4.41,4.41,8036,2021-10-11 13:41:00,KNDI
4.415,4.415,4.41,4.41,2772,2021-10-11 13:42:00,KNDI
4.4105,4.4105,4.4105,4.4105,4500,2021-10-11 13:43:00,KNDI
4.415,4.415,4.415,4.415,200,2021-10-11 13:45:00,KNDI
4.4181,4.42,4.4181,4.42,500,2021-10-11 13:46:00,KNDI
4.4129,4.4129,4.4129,4.4129,1000,2021-10-11 13:48:00,KNDI
4.41,4.41,4.41,4.41,200,2021-10-11 13:49:00,KNDI
4.4107,4.4107,4.4107,4.4107,200,2021-10-11 13:50:00,KNDI
4.4197,4.42,4.4197,4.42,2224,2021-10-11 13:51:00,KNDI
4.425,4.425,4.41,4.415,3668,2021-10-11 13:52:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-11 13:53:00,KNDI
4.4189,4.4189,4.4189,4.4189,1133,2021-10-11 13:55:00,KNDI
4.41,4.42,4.41,4.42,1100,2021-10-11 13:57:00,KNDI
4.4104,4.4104,4.41,4.41,1231,2021-10-11 13:58:00,KNDI
4.415,4.415,4.4,4.4,2255,2021-10-11 14:00:00,KNDI
4.4,4.4,4.395,4.395,200,2021-10-11 14:01:00,KNDI
4.3915,4.3915,4.3915,4.3915,388,2021-10-11 14:02:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-11 14:03:00,KNDI
4.395,4.395,4.39,4.395,800,2021-10-11 14:05:00,KNDI
4.395,4.395,4.39,4.395,1400,2021-10-11 14:06:00,KNDI
4.4,4.405,4.4,4.405,1593,2021-10-11 14:07:00,KNDI
4.4,4.405,4.4,4.405,200,2021-10-11 14:11:00,KNDI
4.4,4.4,4.4,4.4,200,2021-10-11 14:13:00,KNDI
4.41,4.415,4.41,4.415,1400,2021-10-11 14:15:00,KNDI
4.415,4.415,4.41,4.415,700,2021-10-11 14:16:00,KNDI
4.41,4.42,4.405,4.42,3833,2021-10-11 14:17:00,KNDI
4.415,4.415,4.41,4.415,1000,2021-10-11 14:19:00,KNDI
4.4101,4.415,4.4101,4.415,400,2021-10-11 14:20:00,KNDI
4.4199,4.4199,4.415,4.415,823,2021-10-11 14:21:00,KNDI
4.413,4.42,4.413,4.42,2627,2021-10-11 14:22:00,KNDI
4.428,4.43,4.4201,4.43,11703,2021-10-11 14:23:00,KNDI
4.435,4.435,4.435,4.435,605,2021-10-11 14:25:00,KNDI
4.435,4.44,4.4308,4.44,1030,2021-10-11 14:26:00,KNDI
4.44,4.44,4.435,4.435,1542,2021-10-11 14:27:00,KNDI
4.43,4.435,4.43,4.435,500,2021-10-11 14:29:00,KNDI
4.4307,4.4316,4.4307,4.4316,700,2021-10-11 14:30:00,KNDI
4.435,4.439,4.435,4.435,8200,2021-10-11 14:31:00,KNDI
4.44,4.44,4.435,4.435,1031,2021-10-11 14:33:00,KNDI
4.4399,4.4399,4.435,4.435,3100,2021-10-11 14:34:00,KNDI
4.44,4.44,4.435,4.435,200,2021-10-11 14:36:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-11 14:37:00,KNDI
4.4399,4.44,4.435,4.435,702,2021-10-11 14:38:00,KNDI
4.4338,4.4338,4.4311,4.4311,1612,2021-10-11 14:40:00,KNDI
4.43,4.4317,4.4,4.41,8887,2021-10-11 14:41:00,KNDI
4.4,4.4,4.395,4.395,3419,2021-10-11 14:42:00,KNDI
4.405,4.41,4.4,4.405,3897,2021-10-11 14:44:00,KNDI
4.4,4.4,4.4,4.4,229,2021-10-11 14:46:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-11 14:47:00,KNDI
