open,high,low,close,volume,datetime,symbol
6.06,6.06,6.06,6.06,100,2021-10-11 13:10:00,JAN
6.0,6.0,6.0,6.0,191,2021-10-11 13:22:00,JAN
5.89,5.89,5.89,5.89,100,2021-10-11 13:26:00,JAN
5.92,5.96,5.92,5.96,771,2021-10-11 13:30:00,JAN
6.0,6.0,6.0,6.0,150,2021-10-11 13:31:00,JAN
5.9212,5.9212,5.9212,5.9212,1000,2021-10-11 13:32:00,JAN
5.9259,5.9259,5.9259,5.9259,150,2021-10-11 13:36:00,JAN
5.9747,5.9747,5.9747,5.9747,120,2021-10-11 13:37:00,JAN
5.97,5.97,5.97,5.97,300,2021-10-11 13:44:00,JAN
5.97,6.0,5.97,6.0,1200,2021-10-11 13:45:00,JAN
5.99,5.99,5.99,5.99,400,2021-10-11 13:47:00,JAN
6.05,6.05,6.05,6.05,100,2021-10-11 13:48:00,JAN
6.003,6.003,5.9193,5.9193,2150,2021-10-11 13:49:00,JAN
5.9316,5.9316,5.91,5.91,696,2021-10-11 13:55:00,JAN
5.9,5.9,5.88,5.8845,1512,2021-10-11 14:04:00,JAN
5.86,5.86,5.86,5.86,100,2021-10-11 14:05:00,JAN
5.88,5.88,5.88,5.88,1000,2021-10-11 14:16:00,JAN
5.95,5.95,5.95,5.95,100,2021-10-11 14:17:00,JAN
5.9,5.9,5.9,5.9,302,2021-10-11 14:19:00,JAN
5.95,5.95,5.902,5.93,1900,2021-10-11 14:24:00,JAN
5.93,5.98,5.93,5.98,9988,2021-10-11 14:25:00,JAN
5.9799,5.9799,5.9799,5.9799,500,2021-10-11 14:26:00,JAN
5.96,5.96,5.96,5.96,1500,2021-10-11 14:27:00,JAN
5.96,5.9799,5.96,5.9799,364,2021-10-11 14:29:00,JAN
5.98,5.98,5.98,5.98,3800,2021-10-11 14:30:00,JAN
6.0,6.0,6.0,6.0,300,2021-10-11 14:31:00,JAN
6.01,6.01,6.01,6.01,100,2021-10-11 14:32:00,JAN
6.01,6.01,6.01,6.01,100,2021-10-11 14:33:00,JAN
5.99,6.0,5.97,5.97,1936,2021-10-11 14:34:00,JAN
6.0,6.0,6.0,6.0,100,2021-10-11 14:36:00,JAN
6.0,6.0,5.99,5.99,340,2021-10-11 14:37:00,JAN
6.0,6.0,6.0,6.0,100,2021-10-11 14:40:00,JAN
5.9984,5.9984,5.985,5.985,1999,2021-10-11 14:41:00,JAN
5.99,6.0,5.99,6.0,200,2021-10-11 14:46:00,JAN
5.98,5.98,5.9225,5.9364,2400,2021-10-11 14:48:00,JAN
5.92,5.92,5.82,5.82,12869,2021-10-11 14:49:00,JAN
5.9,5.9,5.9,5.9,200,2021-10-11 14:52:00,JAN
5.9,5.9,5.9,5.9,122,2021-10-11 14:53:00,JAN
5.89,5.93,5.89,5.93,200,2021-10-11 14:56:00,JAN
5.93,5.93,5.93,5.93,100,2021-10-11 14:58:00,JAN
5.95,5.95,5.95,5.95,100,2021-10-11 15:01:00,JAN
5.93,5.93,5.93,5.93,287,2021-10-11 15:05:00,JAN
5.95,5.95,5.95,5.95,150,2021-10-11 15:12:00,JAN
5.92,5.92,5.92,5.92,100,2021-10-11 15:28:00,JAN
5.92,5.9368,5.87,5.92,1932,2021-10-11 15:37:00,JAN
