open,high,low,close,volume,datetime,symbol
14.39,14.39,14.39,14.39,184,2021-10-11 13:30:00,KSPN
13.9001,13.93,13.9,13.9237,921,2021-10-11 13:35:00,KSPN
13.8708,13.8708,13.8708,13.8708,100,2021-10-11 14:07:00,KSPN
13.662,13.662,13.662,13.662,500,2021-10-11 14:08:00,KSPN
13.55,13.55,13.52,13.52,321,2021-10-11 14:12:00,KSPN
13.52,13.52,13.52,13.52,475,2021-10-11 14:13:00,KSPN
13.52,13.52,13.52,13.52,100,2021-10-11 14:18:00,KSPN
13.52,13.52,13.52,13.52,432,2021-10-11 14:20:00,KSPN
13.52,13.52,13.52,13.52,367,2021-10-11 14:57:00,KSPN
13.6599,13.6599,13.6599,13.6599,200,2021-10-11 15:09:00,KSPN
13.6157,13.6157,13.6157,13.6157,200,2021-10-11 15:19:00,KSPN
13.51,13.51,13.51,13.51,148,2021-10-11 15:46:00,KSPN
13.51,13.513,13.51,13.513,319,2021-10-11 15:48:00,KSPN
13.51,13.51,13.51,13.51,100,2021-10-11 16:16:00,KSPN
13.51,13.51,13.51,13.51,1000,2021-10-11 18:51:00,KSPN
13.65,13.66,13.65,13.66,200,2021-10-11 19:43:00,KSPN
13.642,13.642,13.63,13.63,300,2021-10-11 19:47:00,KSPN
13.12,13.12,13.12,13.12,228,2021-10-12 13:30:00,KSPN
13.0312,13.0312,13.0312,13.0312,1265,2021-10-12 13:33:00,KSPN
13.0401,13.0401,13.0401,13.0401,731,2021-10-12 13:58:00,KSPN
13.08,13.08,13.08,13.08,100,2021-10-12 14:18:00,KSPN
13.135,13.22,13.12,13.12,300,2021-10-12 14:47:00,KSPN
13.15,13.15,13.118,13.118,200,2021-10-12 15:02:00,KSPN
13.4258,13.4258,13.4258,13.4258,200,2021-10-12 18:40:00,KSPN
14.07,14.07,14.07,14.07,176,2021-10-12 19:39:00,KSPN
13.61,13.61,13.61,13.61,218,2021-10-13 13:30:00,KSPN
13.61,13.61,13.61,13.61,500,2021-10-13 15:27:00,KSPN
13.5,13.5,13.5,13.5,500,2021-10-13 15:33:00,KSPN
13.96,13.96,13.96,13.96,325,2021-10-13 19:10:00,KSPN
13.63,13.63,13.63,13.63,100,2021-10-14 13:33:00,KSPN
13.63,13.63,13.63,13.63,100,2021-10-14 14:15:00,KSPN
14.18,14.18,14.18,14.18,100,2021-10-14 16:16:00,KSPN
14.4054,14.4054,14.4054,14.4054,200,2021-10-14 16:59:00,KSPN
14.4,14.44,14.18,14.43,1132,2021-10-14 17:02:00,KSPN
14.44,14.44,14.44,14.44,266,2021-10-14 17:03:00,KSPN
14.44,14.49,14.44,14.49,1100,2021-10-14 17:06:00,KSPN
14.4681,14.4681,14.4681,14.4681,165,2021-10-14 17:27:00,KSPN
14.4849,14.4849,14.4849,14.4849,1000,2021-10-14 17:31:00,KSPN
14.46,14.46,14.46,14.46,100,2021-10-14 17:49:00,KSPN
14.44,14.44,14.44,14.44,100,2021-10-14 18:00:00,KSPN
14.49,14.49,14.49,14.49,100,2021-10-14 18:22:00,KSPN
14.48,14.48,14.48,14.48,100,2021-10-14 18:44:00,KSPN
14.49,14.49,14.49,14.49,100,2021-10-14 19:04:00,KSPN
14.49,14.49,14.49,14.49,100,2021-10-14 19:13:00,KSPN
14.375,14.375,14.375,14.375,200,2021-10-14 19:34:00,KSPN
14.415,14.415,14.415,14.415,100,2021-10-14 19:47:00,KSPN
14.06,14.06,14.06,14.06,114,2021-10-15 13:30:00,KSPN
14.0101,14.0101,14.0101,14.0101,200,2021-10-15 13:31:00,KSPN
