open,high,low,close,volume,datetime,symbol
25.67,25.67,25.67,25.67,354,2021-10-11 13:30:00,ACGLO
25.9,25.9,25.9,25.9,424,2021-10-11 15:00:00,ACGLO
25.86,25.86,25.86,25.86,100,2021-10-11 15:11:00,ACGLO
25.805,25.805,25.805,25.805,100,2021-10-11 15:23:00,ACGLO
25.8089,25.8089,25.8089,25.8089,437,2021-10-11 15:58:00,ACGLO
25.81,25.83,25.78,25.83,1000,2021-10-11 16:37:00,ACGLO
25.78,25.7809,25.78,25.78,945,2021-10-11 16:47:00,ACGLO
25.838,25.838,25.82,25.82,327,2021-10-11 17:19:00,ACGLO
25.835,25.835,25.835,25.835,100,2021-10-11 17:59:00,ACGLO
25.8135,25.8135,25.8135,25.8135,159,2021-10-11 19:13:00,ACGLO
25.8,25.8,25.8,25.8,100,2021-10-11 19:50:00,ACGLO
25.86,25.86,25.86,25.86,137,2021-10-11 19:51:00,ACGLO
25.83,25.83,25.83,25.83,100,2021-10-11 19:58:00,ACGLO
25.8,25.8,25.8,25.8,112,2021-10-11 19:59:00,ACGLO
25.92,25.92,25.88,25.88,200,2021-10-12 15:10:00,ACGLO
25.8824,25.8911,25.8824,25.8911,312,2021-10-12 15:46:00,ACGLO
25.78,25.78,25.78,25.78,100,2021-10-12 16:12:00,ACGLO
25.86,25.86,25.86,25.86,100,2021-10-12 16:25:00,ACGLO
25.86,25.86,25.86,25.86,100,2021-10-12 16:27:00,ACGLO
25.86,25.86,25.86,25.86,1000,2021-10-12 16:47:00,ACGLO
25.8116,25.8116,25.8116,25.8116,340,2021-10-12 17:20:00,ACGLO
25.875,25.875,25.875,25.875,140,2021-10-12 17:22:00,ACGLO
25.875,25.875,25.875,25.875,100,2021-10-12 17:35:00,ACGLO
25.875,25.875,25.875,25.875,100,2021-10-12 18:50:00,ACGLO
25.945,25.945,25.945,25.945,135,2021-10-12 19:23:00,ACGLO
25.91,25.94,25.91,25.94,200,2021-10-12 19:24:00,ACGLO
25.9425,25.9425,25.9425,25.9425,305,2021-10-12 19:33:00,ACGLO
25.85,25.88,25.85,25.86,867,2021-10-12 19:38:00,ACGLO
25.94,25.94,25.94,25.94,100,2021-10-12 19:39:00,ACGLO
25.92,25.92,25.92,25.92,100,2021-10-12 19:58:00,ACGLO
25.95,25.95,25.76,25.76,1239,2021-10-13 13:30:00,ACGLO
25.9837,25.9837,25.9837,25.9837,100,2021-10-13 13:50:00,ACGLO
25.93,25.9865,25.93,25.9865,500,2021-10-13 13:51:00,ACGLO
25.96,25.96,25.96,25.96,865,2021-10-13 14:17:00,ACGLO
25.98,25.98,25.98,25.98,238,2021-10-13 14:24:00,ACGLO
25.96,25.96,25.96,25.96,358,2021-10-13 14:39:00,ACGLO
25.97,25.97,25.97,25.97,100,2021-10-13 14:59:00,ACGLO
25.96,25.96,25.96,25.96,100,2021-10-13 15:45:00,ACGLO
25.92,25.92,25.92,25.92,273,2021-10-13 15:51:00,ACGLO
25.944,25.944,25.944,25.944,121,2021-10-13 16:02:00,ACGLO
25.9239,25.9239,25.9239,25.9239,328,2021-10-13 16:07:00,ACGLO
25.96,25.96,25.96,25.96,240,2021-10-13 16:14:00,ACGLO
25.92,25.92,25.92,25.92,100,2021-10-13 16:19:00,ACGLO
25.935,25.935,25.935,25.935,112,2021-10-13 16:53:00,ACGLO
25.935,25.935,25.935,25.935,113,2021-10-13 16:56:00,ACGLO
25.94,25.94,25.94,25.94,214,2021-10-13 17:16:00,ACGLO
25.965,25.965,25.965,25.965,100,2021-10-13 17:40:00,ACGLO
25.98,25.98,25.98,25.98,400,2021-10-13 17:54:00,ACGLO
25.979,25.979,25.979,25.979,100,2021-10-13 18:01:00,ACGLO
25.9614,25.9614,25.9614,25.9614,100,2021-10-13 18:02:00,ACGLO
25.96,25.96,25.96,25.96,200,2021-10-13 18:11:00,ACGLO
25.96,25.96,25.96,25.96,400,2021-10-13 18:38:00,ACGLO
25.95,25.95,25.943,25.943,601,2021-10-13 18:39:00,ACGLO
25.905,25.905,25.905,25.905,182,2021-10-13 19:14:00,ACGLO
25.98,25.98,25.98,25.98,100,2021-10-13 19:56:00,ACGLO
25.98,25.98,25.98,25.98,100,2021-10-13 19:58:00,ACGLO
25.9,25.9,25.9,25.9,1513,2021-10-13 20:00:00,ACGLO
25.83,25.83,25.83,25.83,158,2021-10-14 13:30:00,ACGLO
25.9389,25.9389,25.9389,25.9389,429,2021-10-14 13:50:00,ACGLO
25.9816,25.99,25.9816,25.99,800,2021-10-14 13:56:00,ACGLO
25.99,25.99,25.99,25.99,100,2021-10-14 14:14:00,ACGLO
25.99,25.99,25.99,25.99,100,2021-10-14 14:25:00,ACGLO
26.0,26.02,26.0,26.02,1391,2021-10-14 14:28:00,ACGLO
26.0056,26.03,26.0056,26.03,1000,2021-10-14 14:43:00,ACGLO
26.0,26.039,26.0,26.039,300,2021-10-14 14:44:00,ACGLO
26.05,26.05,26.04,26.04,200,2021-10-14 14:46:00,ACGLO
26.0508,26.0508,26.0508,26.0508,139,2021-10-14 15:07:00,ACGLO
26.06,26.06,26.06,26.06,407,2021-10-14 15:28:00,ACGLO
26.014,26.014,26.014,26.014,204,2021-10-14 15:50:00,ACGLO
26.06,26.06,26.06,26.06,200,2021-10-14 16:37:00,ACGLO
26.04,26.04,26.04,26.04,100,2021-10-14 16:47:00,ACGLO
26.03,26.03,26.03,26.03,215,2021-10-14 17:10:00,ACGLO
26.03,26.0352,26.03,26.0352,426,2021-10-14 17:32:00,ACGLO
26.03,26.03,26.01,26.01,1059,2021-10-14 18:16:00,ACGLO
26.005,26.005,26.005,26.005,155,2021-10-14 18:44:00,ACGLO
26.03,26.03,26.03,26.03,100,2021-10-14 19:10:00,ACGLO
25.94,25.94,25.94,25.94,100,2021-10-14 19:57:00,ACGLO
25.95,25.95,25.95,25.95,119,2021-10-14 20:00:00,ACGLO
25.9644,25.9644,25.9644,25.9644,170,2021-10-15 14:19:00,ACGLO
25.91,25.95,25.9,25.92,700,2021-10-15 15:34:00,ACGLO
25.9959,25.9959,25.9959,25.9959,263,2021-10-15 15:53:00,ACGLO
25.9164,25.9164,25.9164,25.9164,226,2021-10-15 15:59:00,ACGLO
25.9937,25.9937,25.9937,25.9937,100,2021-10-15 17:25:00,ACGLO
25.9937,25.9937,25.9937,25.9937,100,2021-10-15 18:02:00,ACGLO
25.962,25.962,25.962,25.962,163,2021-10-15 18:20:00,ACGLO
25.98,25.99,25.98,25.99,965,2021-10-15 18:34:00,ACGLO
25.9883,25.9883,25.9883,25.9883,103,2021-10-15 18:57:00,ACGLO
25.975,25.975,25.975,25.975,100,2021-10-15 19:06:00,ACGLO
25.965,25.965,25.965,25.965,131,2021-10-15 19:23:00,ACGLO
25.98,25.98,25.98,25.98,100,2021-10-15 19:29:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-15 19:30:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-15 19:32:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-15 19:34:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-15 19:36:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-15 19:37:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-15 19:38:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-15 19:40:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-15 19:41:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-15 19:42:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-15 19:44:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-15 19:46:00,ACGLO
26.0,26.1,26.0,26.09,21216,2021-10-15 19:50:00,ACGLO
26.09,26.15,26.09,26.15,11101,2021-10-15 19:51:00,ACGLO
26.14,26.14,26.14,26.14,500,2021-10-15 19:52:00,ACGLO
26.14,26.14,26.14,26.14,100,2021-10-15 19:53:00,ACGLO
26.14,26.21,26.13,26.21,10345,2021-10-15 19:54:00,ACGLO
26.17,26.17,26.16,26.16,200,2021-10-15 19:56:00,ACGLO
26.069,26.14,26.069,26.14,997,2021-10-15 19:57:00,ACGLO
26.14,26.14,26.13,26.13,200,2021-10-15 19:58:00,ACGLO
26.19,26.2,26.15,26.18,1300,2021-10-15 19:59:00,ACGLO
26.18,26.18,26.18,26.18,47749,2021-10-15 20:00:00,ACGLO
26.07,26.07,26.07,26.07,111,2021-10-18 13:30:00,ACGLO
25.95,25.95,25.95,25.95,282,2021-10-18 13:37:00,ACGLO
26.11,26.11,26.11,26.11,100,2021-10-18 13:48:00,ACGLO
26.06,26.06,26.05,26.05,300,2021-10-18 14:03:00,ACGLO
26.05,26.05,26.05,26.05,200,2021-10-18 14:04:00,ACGLO
26.1,26.13,26.1,26.12,1000,2021-10-18 14:10:00,ACGLO
26.12,26.13,26.12,26.13,868,2021-10-18 14:11:00,ACGLO
26.0166,26.0166,26.0166,26.0166,200,2021-10-18 16:35:00,ACGLO
26.19,26.19,26.19,26.19,100,2021-10-18 17:42:00,ACGLO
26.1415,26.1415,26.0566,26.0566,291,2021-10-18 17:53:00,ACGLO
26.18,26.18,26.18,26.18,233,2021-10-18 18:31:00,ACGLO
26.19,26.19,26.19,26.19,2307,2021-10-18 18:32:00,ACGLO
26.18,26.19,26.18,26.19,500,2021-10-18 18:34:00,ACGLO
26.19,26.19,26.19,26.19,100,2021-10-18 18:37:00,ACGLO
26.18,26.18,26.18,26.18,100,2021-10-18 19:28:00,ACGLO
26.18,26.18,26.18,26.18,268,2021-10-18 19:52:00,ACGLO
26.16,26.16,26.16,26.16,100,2021-10-18 19:56:00,ACGLO
26.18,26.18,26.18,26.18,345,2021-10-18 20:00:00,ACGLO
26.1,26.1,26.1,26.1,1405,2021-10-19 13:30:00,ACGLO
26.1401,26.1401,26.1401,26.1401,100,2021-10-19 13:59:00,ACGLO
26.135,26.135,26.135,26.135,153,2021-10-19 14:14:00,ACGLO
26.179,26.179,26.179,26.179,100,2021-10-19 14:17:00,ACGLO
26.19,26.2,26.19,26.2,1693,2021-10-19 14:18:00,ACGLO
26.17,26.17,26.17,26.17,118,2021-10-19 14:23:00,ACGLO
26.19,26.19,26.19,26.19,100,2021-10-19 15:00:00,ACGLO
26.1476,26.1476,26.1476,26.1476,185,2021-10-19 15:01:00,ACGLO
26.151,26.151,26.151,26.151,245,2021-10-19 15:19:00,ACGLO
26.15,26.15,26.06,26.06,1057,2021-10-19 15:23:00,ACGLO
