open,high,low,close,volume,datetime,symbol
2.53,2.53,2.53,2.53,2300,2021-10-11 17:52:00,AVCT
2.54,2.54,2.54,2.54,200,2021-10-11 18:01:00,AVCT
2.5238,2.5238,2.5238,2.5238,100,2021-10-11 18:14:00,AVCT
2.52,2.52,2.52,2.52,902,2021-10-11 18:44:00,AVCT
2.54,2.54,2.54,2.54,2072,2021-10-11 18:46:00,AVCT
2.57,2.57,2.5698,2.5698,500,2021-10-11 18:58:00,AVCT
2.5599,2.5599,2.5599,2.5599,1000,2021-10-11 19:23:00,AVCT
2.54,2.54,2.52,2.52,2704,2021-10-11 19:40:00,AVCT
2.5519,2.5519,2.5519,2.5519,100,2021-10-11 19:58:00,AVCT
2.55,2.55,2.54,2.54,909,2021-10-11 19:59:00,AVCT
2.56,2.56,2.56,2.56,123,2021-10-11 20:00:00,AVCT
2.56,2.56,2.56,2.56,1700,2021-10-11 20:02:00,AVCT
2.54,2.54,2.54,2.54,100,2021-10-12 13:23:00,AVCT
2.56,2.56,2.5404,2.5404,1426,2021-10-12 13:30:00,AVCT
2.54,2.54,2.54,2.54,300,2021-10-12 13:36:00,AVCT
2.53,2.53,2.53,2.53,450,2021-10-12 13:41:00,AVCT
2.54,2.54,2.54,2.54,112,2021-10-12 13:42:00,AVCT
2.52,2.52,2.52,2.52,300,2021-10-12 13:45:00,AVCT
2.5201,2.5201,2.5201,2.5201,3000,2021-10-12 13:47:00,AVCT
2.54,2.54,2.54,2.54,200,2021-10-12 13:49:00,AVCT
2.55,2.5599,2.55,2.5599,1000,2021-10-12 13:59:00,AVCT
2.5482,2.5482,2.5482,2.5482,118,2021-10-12 14:06:00,AVCT
2.54,2.54,2.54,2.54,100,2021-10-12 14:12:00,AVCT
2.53,2.53,2.53,2.53,300,2021-10-12 14:22:00,AVCT
2.53,2.54,2.53,2.54,10800,2021-10-12 14:33:00,AVCT
2.55,2.55,2.55,2.55,100,2021-10-12 14:35:00,AVCT
2.56,2.58,2.56,2.58,2359,2021-10-12 14:37:00,AVCT
2.575,2.575,2.575,2.575,200,2021-10-12 14:49:00,AVCT
2.6,2.6,2.6,2.6,300,2021-10-12 14:53:00,AVCT
2.6,2.6,2.6,2.6,100,2021-10-12 14:56:00,AVCT
2.58,2.58,2.58,2.58,680,2021-10-12 14:58:00,AVCT
2.5754,2.5754,2.572,2.572,900,2021-10-12 15:10:00,AVCT
2.5701,2.5701,2.5701,2.5701,500,2021-10-12 15:13:00,AVCT
2.57,2.57,2.5601,2.5601,450,2021-10-12 15:14:00,AVCT
2.5601,2.5601,2.5601,2.5601,1500,2021-10-12 15:19:00,AVCT
2.5899,2.5899,2.5899,2.5899,500,2021-10-12 15:28:00,AVCT
2.56,2.575,2.56,2.5601,4500,2021-10-12 15:32:00,AVCT
2.57,2.57,2.57,2.57,594,2021-10-12 15:53:00,AVCT
2.5714,2.5714,2.5714,2.5714,1000,2021-10-12 16:09:00,AVCT
2.5701,2.5701,2.5701,2.5701,1300,2021-10-12 16:10:00,AVCT
2.5726,2.5726,2.5726,2.5726,100,2021-10-12 16:26:00,AVCT
2.585,2.6,2.585,2.6,300,2021-10-12 16:48:00,AVCT
2.585,2.6,2.585,2.5992,3778,2021-10-12 17:20:00,AVCT
2.606,2.606,2.606,2.606,200,2021-10-12 17:21:00,AVCT
2.627,2.627,2.627,2.627,508,2021-10-12 17:22:00,AVCT
2.6268,2.6268,2.6268,2.6268,500,2021-10-12 17:23:00,AVCT
2.6,2.6,2.6,2.6,522,2021-10-12 17:35:00,AVCT
2.58,2.58,2.56,2.56,12970,2021-10-12 18:00:00,AVCT
2.56,2.56,2.56,2.56,1100,2021-10-12 18:03:00,AVCT
2.56,2.56,2.54,2.55,9224,2021-10-12 18:04:00,AVCT
2.55,2.55,2.55,2.55,500,2021-10-12 18:12:00,AVCT
2.54,2.54,2.54,2.54,300,2021-10-12 18:20:00,AVCT
2.54,2.56,2.54,2.54,400,2021-10-12 18:21:00,AVCT
2.55,2.55,2.55,2.55,500,2021-10-12 18:30:00,AVCT
2.54,2.5404,2.521,2.521,5972,2021-10-12 18:39:00,AVCT
2.52,2.52,2.52,2.52,7100,2021-10-12 18:40:00,AVCT
2.5599,2.5599,2.5599,2.5599,100,2021-10-12 19:10:00,AVCT
2.54,2.54,2.54,2.54,100,2021-10-12 19:11:00,AVCT
2.55,2.55,2.55,2.55,1500,2021-10-12 19:12:00,AVCT
2.5551,2.5551,2.5551,2.5551,157,2021-10-12 19:25:00,AVCT
2.5499,2.5499,2.5499,2.5499,200,2021-10-12 19:30:00,AVCT
2.5491,2.5492,2.5491,2.5492,200,2021-10-12 19:31:00,AVCT
2.55,2.55,2.55,2.55,1400,2021-10-12 19:34:00,AVCT
2.55,2.55,2.545,2.545,300,2021-10-12 19:35:00,AVCT
2.53,2.53,2.53,2.53,100,2021-10-12 19:54:00,AVCT
2.55,2.55,2.55,2.55,579,2021-10-12 19:57:00,AVCT
2.55,2.55,2.55,2.55,291,2021-10-12 19:59:00,AVCT
2.55,2.55,2.55,2.55,100,2021-10-12 21:59:00,AVCT
2.51,2.51,2.5,2.5,990,2021-10-13 11:16:00,AVCT
2.52,2.52,2.52,2.52,800,2021-10-13 12:24:00,AVCT
2.65,2.73,2.65,2.73,1600,2021-10-13 12:40:00,AVCT
2.55,2.55,2.52,2.52,592,2021-10-13 13:16:00,AVCT
2.6299,2.6299,2.6299,2.6299,100,2021-10-13 13:20:00,AVCT
2.63,2.63,2.63,2.63,100,2021-10-13 13:24:00,AVCT
2.62,2.74,2.62,2.64,3749,2021-10-13 13:25:00,AVCT
2.66,2.69,2.66,2.69,2100,2021-10-13 13:26:00,AVCT
2.65,2.65,2.65,2.65,200,2021-10-13 13:27:00,AVCT
2.68,2.69,2.64,2.65,1600,2021-10-13 13:28:00,AVCT
2.6,2.6,2.553,2.555,11460,2021-10-13 13:30:00,AVCT
2.547,2.56,2.547,2.56,3050,2021-10-13 13:31:00,AVCT
2.625,2.69,2.56,2.56,1800,2021-10-13 13:32:00,AVCT
2.5777,2.6899,2.56,2.565,5250,2021-10-13 13:33:00,AVCT
2.625,2.625,2.56,2.57,578,2021-10-13 13:34:00,AVCT
2.56,2.64,2.56,2.62,2126,2021-10-13 13:35:00,AVCT
2.6501,2.6501,2.55,2.55,700,2021-10-13 13:36:00,AVCT
2.56,2.56,2.56,2.56,100,2021-10-13 13:37:00,AVCT
2.59,2.59,2.56,2.56,431,2021-10-13 13:38:00,AVCT
2.59,2.59,2.59,2.59,100,2021-10-13 13:39:00,AVCT
2.59,2.59,2.59,2.59,100,2021-10-13 13:42:00,AVCT
2.5742,2.5742,2.5742,2.5742,2000,2021-10-13 13:43:00,AVCT
2.56,2.56,2.51,2.51,4860,2021-10-13 13:44:00,AVCT
2.5545,2.5545,2.5545,2.5545,300,2021-10-13 13:46:00,AVCT
2.5489,2.55,2.5489,2.55,3500,2021-10-13 13:48:00,AVCT
2.56,2.56,2.56,2.56,500,2021-10-13 13:49:00,AVCT
2.56,2.56,2.56,2.56,400,2021-10-13 13:50:00,AVCT
2.5528,2.5528,2.5528,2.5528,100,2021-10-13 13:51:00,AVCT
2.56,2.56,2.56,2.56,500,2021-10-13 13:55:00,AVCT
2.54,2.54,2.54,2.54,250,2021-10-13 14:05:00,AVCT
2.54,2.54,2.52,2.52,1100,2021-10-13 14:13:00,AVCT
2.54,2.54,2.54,2.54,400,2021-10-13 14:17:00,AVCT
2.5463,2.55,2.5463,2.55,300,2021-10-13 14:19:00,AVCT
2.5599,2.56,2.5599,2.56,300,2021-10-13 14:20:00,AVCT
2.549,2.56,2.5485,2.5485,800,2021-10-13 14:23:00,AVCT
2.54,2.5599,2.54,2.5548,495,2021-10-13 14:27:00,AVCT
2.5596,2.5596,2.5596,2.5596,2500,2021-10-13 14:34:00,AVCT
2.54,2.54,2.54,2.54,1464,2021-10-13 14:39:00,AVCT
2.54,2.54,2.54,2.54,100,2021-10-13 14:42:00,AVCT
2.56,2.56,2.56,2.56,100,2021-10-13 14:53:00,AVCT
2.56,2.56,2.56,2.56,1000,2021-10-13 14:54:00,AVCT
2.5452,2.5452,2.5452,2.5452,2000,2021-10-13 14:58:00,AVCT
2.5583,2.5583,2.5583,2.5583,100,2021-10-13 14:59:00,AVCT
2.5535,2.5535,2.5535,2.5535,500,2021-10-13 15:04:00,AVCT
2.5401,2.5401,2.51,2.51,15092,2021-10-13 15:06:00,AVCT
2.51,2.51,2.4824,2.4831,22429,2021-10-13 15:07:00,AVCT
2.48,2.48,2.47,2.48,4200,2021-10-13 15:08:00,AVCT
2.45,2.4508,2.27,2.38,61613,2021-10-13 15:09:00,AVCT
2.35,2.3797,2.3,2.3699,9186,2021-10-13 15:10:00,AVCT
2.37,2.44,2.369,2.44,7809,2021-10-13 15:11:00,AVCT
2.4345,2.47,2.4325,2.47,4000,2021-10-13 15:12:00,AVCT
2.465,2.4675,2.4,2.45,1200,2021-10-13 15:13:00,AVCT
2.425,2.45,2.425,2.45,810,2021-10-13 15:14:00,AVCT
2.4355,2.45,2.4355,2.4395,900,2021-10-13 15:15:00,AVCT
2.4301,2.4407,2.43,2.4407,500,2021-10-13 15:16:00,AVCT
2.4375,2.44,2.43,2.43,1489,2021-10-13 15:18:00,AVCT
2.4399,2.4399,2.4349,2.4388,6125,2021-10-13 15:19:00,AVCT
2.4399,2.4399,2.4399,2.4399,200,2021-10-13 15:20:00,AVCT
2.4399,2.5,2.4369,2.5,10455,2021-10-13 15:21:00,AVCT
2.4869,2.4869,2.4869,2.4869,300,2021-10-13 15:22:00,AVCT
2.4858,2.49,2.4858,2.489,4800,2021-10-13 15:23:00,AVCT
2.48,2.48,2.48,2.48,100,2021-10-13 15:25:00,AVCT
2.4501,2.4515,2.44,2.45,5386,2021-10-13 15:26:00,AVCT
2.43,2.4301,2.43,2.43,1024,2021-10-13 15:27:00,AVCT
2.4391,2.4391,2.4391,2.4391,200,2021-10-13 15:31:00,AVCT
2.4301,2.4301,2.4301,2.4301,400,2021-10-13 15:34:00,AVCT
2.45,2.45,2.43,2.4301,1100,2021-10-13 15:35:00,AVCT
2.44,2.44,2.44,2.44,300,2021-10-13 15:39:00,AVCT
2.44,2.44,2.43,2.43,476,2021-10-13 15:40:00,AVCT
2.4497,2.4499,2.4497,2.4499,2100,2021-10-13 15:43:00,AVCT
2.45,2.49,2.45,2.45,3750,2021-10-13 15:45:00,AVCT
2.4998,2.4998,2.4998,2.4998,100,2021-10-13 15:46:00,AVCT
2.4921,2.4921,2.4921,2.4921,100,2021-10-13 15:48:00,AVCT
2.472,2.472,2.472,2.472,100,2021-10-13 15:58:00,AVCT
2.48,2.48,2.48,2.48,100,2021-10-13 16:04:00,AVCT
2.48,2.48,2.48,2.48,100,2021-10-13 16:05:00,AVCT
2.48,2.48,2.47,2.47,700,2021-10-13 16:06:00,AVCT
2.475,2.4757,2.475,2.4757,200,2021-10-13 16:08:00,AVCT
2.47,2.47,2.43,2.43,1530,2021-10-13 16:14:00,AVCT
2.4101,2.45,2.41,2.41,9527,2021-10-13 16:17:00,AVCT
2.43,2.4399,2.43,2.4399,1350,2021-10-13 16:18:00,AVCT
2.43,2.43,2.43,2.43,1000,2021-10-13 16:19:00,AVCT
2.43,2.43,2.43,2.43,500,2021-10-13 16:20:00,AVCT
2.42,2.42,2.42,2.42,694,2021-10-13 16:21:00,AVCT
2.43,2.43,2.43,2.43,524,2021-10-13 16:23:00,AVCT
2.4399,2.4399,2.4399,2.4399,500,2021-10-13 16:24:00,AVCT
2.4344,2.4344,2.4344,2.4344,400,2021-10-13 16:25:00,AVCT
2.42,2.42,2.42,2.42,100,2021-10-13 16:29:00,AVCT
2.42,2.42,2.41,2.41,1936,2021-10-13 16:31:00,AVCT
2.41,2.4199,2.41,2.4199,374,2021-10-13 16:32:00,AVCT
2.415,2.415,2.415,2.415,200,2021-10-13 16:34:00,AVCT
2.415,2.415,2.4,2.4,5388,2021-10-13 16:35:00,AVCT
2.4,2.41,2.395,2.4,2200,2021-10-13 16:36:00,AVCT
2.4,2.41,2.4,2.41,520,2021-10-13 16:37:00,AVCT
2.419,2.419,2.41,2.4175,618,2021-10-13 16:38:00,AVCT
2.418,2.418,2.418,2.418,100,2021-10-13 16:40:00,AVCT
2.415,2.415,2.4,2.4,235,2021-10-13 16:43:00,AVCT
2.4,2.4,2.4,2.4,600,2021-10-13 16:44:00,AVCT
2.405,2.405,2.39,2.4,2000,2021-10-13 16:45:00,AVCT
2.4058,2.4058,2.4058,2.4058,150,2021-10-13 16:47:00,AVCT
2.4,2.4,2.4,2.4,2080,2021-10-13 16:48:00,AVCT
2.3914,2.3914,2.3914,2.3914,176,2021-10-13 16:50:00,AVCT
2.3912,2.3912,2.3912,2.3912,375,2021-10-13 16:51:00,AVCT
2.41,2.41,2.3924,2.3924,1300,2021-10-13 16:52:00,AVCT
2.41,2.41,2.41,2.41,100,2021-10-13 16:57:00,AVCT
2.41,2.45,2.4,2.4,3500,2021-10-13 16:58:00,AVCT
2.4,2.4,2.4,2.4,200,2021-10-13 17:00:00,AVCT
2.4,2.4,2.4,2.4,1000,2021-10-13 17:04:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-13 17:06:00,AVCT
2.39,2.39,2.37,2.37,8849,2021-10-13 17:08:00,AVCT
2.38,2.38,2.37,2.375,7249,2021-10-13 17:09:00,AVCT
2.38,2.38,2.38,2.38,500,2021-10-13 17:10:00,AVCT
2.41,2.41,2.4098,2.4098,900,2021-10-13 17:13:00,AVCT
2.3833,2.3833,2.3833,2.3833,300,2021-10-13 17:14:00,AVCT
2.41,2.41,2.41,2.41,1000,2021-10-13 17:18:00,AVCT
2.4,2.4,2.4,2.4,1400,2021-10-13 17:20:00,AVCT
2.3999,2.3999,2.3999,2.3999,100,2021-10-13 17:23:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-13 17:24:00,AVCT
2.4,2.4,2.4,2.4,3600,2021-10-13 17:29:00,AVCT
2.4239,2.4239,2.4239,2.4239,100,2021-10-13 17:37:00,AVCT
2.4,2.4,2.4,2.4,100,2021-10-13 17:39:00,AVCT
2.4001,2.4001,2.4001,2.4001,300,2021-10-13 17:44:00,AVCT
2.4265,2.4265,2.39,2.39,2950,2021-10-13 17:46:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-13 17:47:00,AVCT
2.42,2.42,2.42,2.42,2000,2021-10-13 17:48:00,AVCT
2.42,2.42,2.42,2.42,2000,2021-10-13 17:49:00,AVCT
2.42,2.42,2.42,2.42,1998,2021-10-13 17:54:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-13 17:55:00,AVCT
2.395,2.395,2.395,2.395,1500,2021-10-13 17:57:00,AVCT
2.38,2.38,2.38,2.38,100,2021-10-13 18:03:00,AVCT
2.39,2.39,2.33,2.3501,7335,2021-10-13 18:09:00,AVCT
2.38,2.38,2.32,2.32,3870,2021-10-13 18:10:00,AVCT
2.33,2.33,2.32,2.32,750,2021-10-13 18:11:00,AVCT
2.332,2.332,2.332,2.332,1150,2021-10-13 18:12:00,AVCT
2.352,2.352,2.35,2.35,200,2021-10-13 18:13:00,AVCT
2.3395,2.3395,2.3395,2.3395,1000,2021-10-13 18:17:00,AVCT
2.32,2.34,2.32,2.33,2600,2021-10-13 18:18:00,AVCT
2.3291,2.3291,2.3291,2.3291,100,2021-10-13 18:20:00,AVCT
2.3291,2.3291,2.3291,2.3291,100,2021-10-13 18:21:00,AVCT
2.32,2.33,2.32,2.33,200,2021-10-13 18:22:00,AVCT
2.32,2.32,2.32,2.32,250,2021-10-13 18:25:00,AVCT
2.31,2.31,2.29,2.29,7231,2021-10-13 18:28:00,AVCT
2.29,2.29,2.25,2.25,17926,2021-10-13 18:29:00,AVCT
2.26,2.32,2.26,2.31,16307,2021-10-13 18:30:00,AVCT
2.304,2.304,2.304,2.304,100,2021-10-13 18:32:00,AVCT
2.2999,2.3,2.2916,2.3,1200,2021-10-13 18:35:00,AVCT
2.285,2.285,2.28,2.28,200,2021-10-13 18:37:00,AVCT
2.3,2.3,2.3,2.3,600,2021-10-13 18:38:00,AVCT
2.3,2.3,2.2933,2.2933,5599,2021-10-13 18:39:00,AVCT
2.3,2.36,2.2997,2.3401,12388,2021-10-13 18:40:00,AVCT
2.3499,2.35,2.325,2.325,500,2021-10-13 18:41:00,AVCT
2.3499,2.35,2.34,2.34,750,2021-10-13 18:42:00,AVCT
2.35,2.35,2.32,2.35,1576,2021-10-13 18:43:00,AVCT
2.3,2.3,2.3,2.3,5000,2021-10-13 18:44:00,AVCT
2.3,2.3,2.3,2.3,392,2021-10-13 18:50:00,AVCT
2.341,2.341,2.341,2.341,150,2021-10-13 18:51:00,AVCT
2.35,2.37,2.35,2.35,2931,2021-10-13 18:52:00,AVCT
2.37,2.37,2.37,2.37,150,2021-10-13 18:53:00,AVCT
2.34,2.35,2.34,2.35,200,2021-10-13 18:56:00,AVCT
2.4,2.4,2.4,2.4,300,2021-10-13 18:57:00,AVCT
2.36,2.375,2.36,2.36,3000,2021-10-13 18:58:00,AVCT
2.3601,2.3601,2.3601,2.3601,200,2021-10-13 18:59:00,AVCT
2.38,2.38,2.38,2.38,100,2021-10-13 19:00:00,AVCT
2.36,2.37,2.36,2.37,532,2021-10-13 19:01:00,AVCT
2.36,2.375,2.36,2.37,3200,2021-10-13 19:03:00,AVCT
2.38,2.4,2.3798,2.4,1300,2021-10-13 19:04:00,AVCT
2.3999,2.3999,2.3962,2.3962,5350,2021-10-13 19:05:00,AVCT
2.4,2.4,2.36,2.3868,11976,2021-10-13 19:06:00,AVCT
2.3874,2.4,2.3874,2.4,1278,2021-10-13 19:07:00,AVCT
2.395,2.395,2.39,2.395,8134,2021-10-13 19:08:00,AVCT
2.395,2.395,2.39,2.39,2000,2021-10-13 19:09:00,AVCT
2.39,2.39,2.3801,2.3801,2000,2021-10-13 19:10:00,AVCT
2.39,2.39,2.39,2.39,400,2021-10-13 19:11:00,AVCT
2.39,2.4,2.39,2.4,5010,2021-10-13 19:12:00,AVCT
2.395,2.395,2.35,2.35,2102,2021-10-13 19:13:00,AVCT
2.37,2.37,2.37,2.37,100,2021-10-13 19:14:00,AVCT
2.37,2.3709,2.37,2.3709,4703,2021-10-13 19:15:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-13 19:17:00,AVCT
2.3999,2.3999,2.3999,2.3999,100,2021-10-13 19:20:00,AVCT
2.4,2.4,2.3982,2.3982,1000,2021-10-13 19:21:00,AVCT
2.3984,2.4,2.36,2.4,4864,2021-10-13 19:22:00,AVCT
2.3999,2.4,2.3992,2.3999,7000,2021-10-13 19:23:00,AVCT
2.4,2.4,2.3992,2.3999,1300,2021-10-13 19:24:00,AVCT
2.4,2.4,2.3992,2.4,2300,2021-10-13 19:25:00,AVCT
2.3783,2.3783,2.3783,2.3783,1000,2021-10-13 19:26:00,AVCT
2.39,2.39,2.39,2.39,900,2021-10-13 19:28:00,AVCT
2.4,2.4,2.398,2.398,3804,2021-10-13 19:29:00,AVCT
2.3927,2.3927,2.3927,2.3927,300,2021-10-13 19:30:00,AVCT
2.4,2.4,2.4,2.4,100,2021-10-13 19:32:00,AVCT
2.4,2.44,2.4,2.4,6575,2021-10-13 19:37:00,AVCT
2.4363,2.4363,2.4363,2.4363,1000,2021-10-13 19:38:00,AVCT
2.4,2.4,2.4,2.4,500,2021-10-13 19:39:00,AVCT
2.4299,2.4299,2.4299,2.4299,1000,2021-10-13 19:42:00,AVCT
2.4163,2.4163,2.4163,2.4163,100,2021-10-13 19:43:00,AVCT
2.41,2.41,2.41,2.41,300,2021-10-13 19:45:00,AVCT
2.4264,2.4264,2.4132,2.4132,600,2021-10-13 19:46:00,AVCT
2.43,2.43,2.43,2.43,600,2021-10-13 19:53:00,AVCT
2.425,2.425,2.4199,2.4199,2288,2021-10-13 19:56:00,AVCT
2.419,2.42,2.415,2.42,1000,2021-10-13 19:57:00,AVCT
2.435,2.44,2.41,2.4278,6789,2021-10-13 19:59:00,AVCT
2.44,2.44,2.44,2.44,529,2021-10-13 20:00:00,AVCT
2.44,2.44,2.44,2.44,500,2021-10-13 20:06:00,AVCT
2.44,2.44,2.44,2.44,250,2021-10-13 20:10:00,AVCT
2.44,2.44,2.44,2.44,400,2021-10-13 20:16:00,AVCT
2.44,2.44,2.44,2.44,346,2021-10-13 20:20:00,AVCT
2.44,2.44,2.44,2.44,200,2021-10-13 21:01:00,AVCT
2.44,2.44,2.44,2.44,400,2021-10-13 21:11:00,AVCT
2.46,2.46,2.46,2.46,1000,2021-10-13 21:13:00,AVCT
2.46,2.46,2.46,2.46,100,2021-10-13 21:14:00,AVCT
2.46,2.46,2.46,2.46,1000,2021-10-13 21:18:00,AVCT
2.44,2.44,2.44,2.44,980,2021-10-13 21:39:00,AVCT
2.46,2.46,2.46,2.46,196,2021-10-13 22:32:00,AVCT
2.46,2.46,2.46,2.46,138,2021-10-13 22:40:00,AVCT
2.54,2.54,2.54,2.54,150,2021-10-14 12:19:00,AVCT
2.44,2.44,2.44,2.44,150,2021-10-14 13:01:00,AVCT
2.44,2.44,2.44,2.44,1328,2021-10-14 13:03:00,AVCT
2.44,2.44,2.44,2.44,280,2021-10-14 13:09:00,AVCT
2.42,2.4339,2.42,2.4339,779,2021-10-14 13:30:00,AVCT
2.45,2.45,2.4161,2.4161,1250,2021-10-14 13:31:00,AVCT
2.45,2.454,2.45,2.454,200,2021-10-14 13:32:00,AVCT
2.42,2.42,2.378,2.378,586,2021-10-14 13:35:00,AVCT
2.38,2.4129,2.38,2.4129,3200,2021-10-14 13:36:00,AVCT
2.4,2.4,2.4,2.4,430,2021-10-14 13:41:00,AVCT
2.4,2.4,2.4,2.4,1000,2021-10-14 13:48:00,AVCT
2.418,2.418,2.418,2.418,163,2021-10-14 13:51:00,AVCT
2.41,2.41,2.4001,2.4016,793,2021-10-14 13:52:00,AVCT
2.4105,2.4105,2.4105,2.4105,1100,2021-10-14 13:54:00,AVCT
2.415,2.415,2.415,2.415,300,2021-10-14 14:00:00,AVCT
2.42,2.42,2.42,2.42,600,2021-10-14 14:01:00,AVCT
2.44,2.44,2.44,2.44,200,2021-10-14 14:02:00,AVCT
2.4294,2.4294,2.4294,2.4294,100,2021-10-14 14:04:00,AVCT
2.4399,2.4399,2.4399,2.4399,500,2021-10-14 14:12:00,AVCT
2.4101,2.4101,2.4101,2.4101,300,2021-10-14 14:20:00,AVCT
2.42,2.42,2.42,2.42,100,2021-10-14 14:21:00,AVCT
2.41,2.41,2.4,2.4,1411,2021-10-14 14:22:00,AVCT
2.41,2.41,2.41,2.41,100,2021-10-14 14:34:00,AVCT
2.4,2.4,2.4,2.4,1875,2021-10-14 14:35:00,AVCT
2.4069,2.4069,2.39,2.4,4174,2021-10-14 14:37:00,AVCT
2.396,2.396,2.396,2.396,400,2021-10-14 14:43:00,AVCT
2.36,2.36,2.36,2.36,100,2021-10-14 14:44:00,AVCT
2.3621,2.3621,2.3621,2.3621,1300,2021-10-14 14:45:00,AVCT
2.4,2.4,2.4,2.4,500,2021-10-14 14:54:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-14 14:58:00,AVCT
2.39,2.39,2.39,2.39,1000,2021-10-14 14:59:00,AVCT
2.39,2.39,2.39,2.39,500,2021-10-14 15:10:00,AVCT
2.4,2.4,2.4,2.4,1000,2021-10-14 15:12:00,AVCT
2.4,2.42,2.4,2.42,1700,2021-10-14 15:20:00,AVCT
2.4,2.4,2.4,2.4,300,2021-10-14 16:05:00,AVCT
2.39,2.39,2.39,2.39,1888,2021-10-14 16:11:00,AVCT
2.42,2.45,2.41,2.45,9200,2021-10-14 16:22:00,AVCT
2.44,2.44,2.44,2.44,500,2021-10-14 16:31:00,AVCT
2.44,2.44,2.44,2.44,450,2021-10-14 16:35:00,AVCT
