open,high,low,close,volume,datetime,symbol
3.01,3.01,3.01,3.01,200,2021-10-11 16:20:00,AWH
3.01,3.01,3.01,3.01,200,2021-10-11 16:22:00,AWH
3.01,3.01,3.01,3.01,100,2021-10-11 16:23:00,AWH
3.01,3.01,3.01,3.01,100,2021-10-11 16:24:00,AWH
3.01,3.01,3.01,3.01,100,2021-10-11 16:25:00,AWH
3.01,3.01,3.01,3.01,200,2021-10-11 16:27:00,AWH
3.02,3.04,3.02,3.04,4838,2021-10-11 16:30:00,AWH
3.04,3.04,3.04,3.04,200,2021-10-11 16:37:00,AWH
3.04,3.04,3.02,3.02,2139,2021-10-11 16:38:00,AWH
3.02,3.02,3.02,3.02,100,2021-10-11 16:39:00,AWH
3.02,3.02,3.02,3.02,200,2021-10-11 16:40:00,AWH
3.02,3.025,3.02,3.025,400,2021-10-11 16:41:00,AWH
3.02,3.02,3.02,3.02,100,2021-10-11 16:42:00,AWH
3.03,3.03,3.03,3.03,1813,2021-10-11 16:43:00,AWH
3.03,3.03,3.03,3.03,200,2021-10-11 16:44:00,AWH
3.03,3.04,3.03,3.035,1800,2021-10-11 16:49:00,AWH
3.04,3.04,3.03,3.03,502,2021-10-11 16:50:00,AWH
3.02,3.02,3.02,3.02,100,2021-10-11 16:52:00,AWH
3.02,3.04,3.02,3.0382,1437,2021-10-11 16:53:00,AWH
3.03,3.03,3.03,3.03,100,2021-10-11 16:54:00,AWH
3.02,3.02,3.02,3.02,100,2021-10-11 16:55:00,AWH
3.02,3.04,3.02,3.04,2849,2021-10-11 16:57:00,AWH
3.066,3.08,3.066,3.08,17187,2021-10-11 17:01:00,AWH
3.06,3.06,3.06,3.06,200,2021-10-11 17:02:00,AWH
3.05,3.05,3.03,3.03,2370,2021-10-11 17:04:00,AWH
3.03,3.03,3.03,3.03,300,2021-10-11 17:06:00,AWH
3.03,3.03,3.03,3.03,400,2021-10-11 17:07:00,AWH
3.03,3.03,3.02,3.02,1257,2021-10-11 17:08:00,AWH
3.01,3.01,3.0,3.0,1353,2021-10-11 17:09:00,AWH
3.0,3.01,3.0,3.01,3500,2021-10-11 17:10:00,AWH
3.01,3.01,3.01,3.01,700,2021-10-11 17:11:00,AWH
3.01,3.01,3.01,3.01,400,2021-10-11 17:12:00,AWH
3.01,3.01,3.0,3.0,3400,2021-10-11 17:13:00,AWH
3.0,3.0,3.0,3.0,400,2021-10-11 17:14:00,AWH
3.0,3.0,3.0,3.0,300,2021-10-11 17:15:00,AWH
3.0,3.0,3.0,3.0,700,2021-10-11 17:16:00,AWH
3.0,3.01,2.99,2.99,5125,2021-10-11 17:17:00,AWH
2.98,3.0,2.98,3.0,4288,2021-10-11 17:18:00,AWH
2.995,2.995,2.995,2.995,200,2021-10-11 17:19:00,AWH
2.99,2.99,2.99,2.99,200,2021-10-11 17:20:00,AWH
2.995,3.0,2.995,2.995,3499,2021-10-11 17:22:00,AWH
3.0,3.0,3.0,3.0,2088,2021-10-11 17:23:00,AWH
3.0,3.0085,3.0,3.005,1200,2021-10-11 17:24:00,AWH
3.01,3.01,3.01,3.01,3000,2021-10-11 17:26:00,AWH
3.0,3.0,3.0,3.0,100,2021-10-11 17:27:00,AWH
3.0,3.0,3.0,3.0,500,2021-10-11 17:28:00,AWH
3.01,3.01,3.01,3.01,4281,2021-10-11 17:31:00,AWH
3.01,3.01,3.01,3.01,100,2021-10-11 17:33:00,AWH
3.02,3.02,3.01,3.02,2334,2021-10-11 17:37:00,AWH
3.02,3.02,3.02,3.02,992,2021-10-11 17:38:00,AWH
3.02,3.02,3.02,3.02,543,2021-10-11 17:39:00,AWH
3.02,3.02,3.02,3.02,1483,2021-10-11 17:40:00,AWH
3.03,3.03,3.03,3.03,100,2021-10-11 17:44:00,AWH
3.03,3.03,3.03,3.03,100,2021-10-11 17:48:00,AWH
3.03,3.03,3.03,3.03,100,2021-10-11 17:51:00,AWH
3.03,3.03,3.03,3.03,100,2021-10-11 17:52:00,AWH
3.04,3.04,3.04,3.04,1237,2021-10-11 17:54:00,AWH
3.04,3.04,3.03,3.03,1992,2021-10-11 18:02:00,AWH
3.035,3.035,3.03,3.03,600,2021-10-11 18:12:00,AWH
3.03,3.03,3.03,3.03,1179,2021-10-11 18:13:00,AWH
3.02,3.02,3.02,3.02,200,2021-10-11 18:14:00,AWH
3.02,3.02,3.02,3.02,100,2021-10-11 18:15:00,AWH
3.03,3.05,3.03,3.05,1543,2021-10-11 18:16:00,AWH
3.05,3.05,3.05,3.05,100,2021-10-11 18:18:00,AWH
3.05,3.05,3.05,3.05,100,2021-10-11 18:19:00,AWH
3.05,3.05,3.05,3.05,200,2021-10-11 18:29:00,AWH
3.05,3.05,3.045,3.05,1620,2021-10-11 18:30:00,AWH
3.06,3.06,3.06,3.06,500,2021-10-11 18:31:00,AWH
3.05,3.05,3.05,3.05,785,2021-10-11 18:36:00,AWH
3.05,3.05,3.05,3.05,700,2021-10-11 18:38:00,AWH
3.05,3.05,3.05,3.05,100,2021-10-11 18:39:00,AWH
3.05,3.05,3.05,3.05,200,2021-10-11 18:44:00,AWH
3.045,3.05,3.045,3.05,200,2021-10-11 18:47:00,AWH
3.05,3.05,3.05,3.05,1158,2021-10-11 18:48:00,AWH
3.05,3.05,3.05,3.05,100,2021-10-11 18:49:00,AWH
3.05,3.05,3.05,3.05,100,2021-10-11 18:50:00,AWH
3.05,3.05,3.045,3.045,500,2021-10-11 18:53:00,AWH
3.05,3.05,3.05,3.05,601,2021-10-11 18:54:00,AWH
3.05,3.05,3.05,3.05,100,2021-10-11 18:55:00,AWH
3.045,3.045,3.045,3.045,2500,2021-10-11 18:57:00,AWH
3.04,3.04,3.04,3.04,300,2021-10-11 18:58:00,AWH
3.04,3.045,3.04,3.045,1199,2021-10-11 19:00:00,AWH
3.04,3.04,3.04,3.04,500,2021-10-11 19:01:00,AWH
3.045,3.045,3.045,3.045,500,2021-10-11 19:04:00,AWH
3.04,3.04,3.04,3.04,200,2021-10-11 19:07:00,AWH
3.04,3.06,3.04,3.06,2234,2021-10-11 19:08:00,AWH
3.055,3.055,3.045,3.045,1417,2021-10-11 19:11:00,AWH
3.045,3.05,3.045,3.05,499,2021-10-11 19:12:00,AWH
3.05,3.05,3.045,3.045,710,2021-10-11 19:13:00,AWH
3.045,3.045,3.045,3.045,115,2021-10-11 19:14:00,AWH
3.05,3.05,3.05,3.05,2098,2021-10-11 19:15:00,AWH
3.05,3.05,3.05,3.05,700,2021-10-11 19:16:00,AWH
3.0493,3.0493,3.045,3.045,411,2021-10-11 19:17:00,AWH
3.04,3.04,3.04,3.04,900,2021-10-11 19:20:00,AWH
3.03,3.04,3.03,3.04,1388,2021-10-11 19:21:00,AWH
3.04,3.04,3.04,3.04,500,2021-10-11 19:22:00,AWH
3.035,3.035,3.035,3.035,100,2021-10-11 19:23:00,AWH
3.035,3.035,3.035,3.035,103,2021-10-11 19:25:00,AWH
3.035,3.035,3.035,3.035,300,2021-10-11 19:26:00,AWH
3.0379,3.0399,3.0379,3.0399,500,2021-10-11 19:27:00,AWH
3.0376,3.0376,3.03,3.03,1212,2021-10-11 19:28:00,AWH
3.03,3.04,3.03,3.035,1549,2021-10-11 19:30:00,AWH
3.03,3.035,3.03,3.03,300,2021-10-11 19:31:00,AWH
3.04,3.05,3.04,3.045,1889,2021-10-11 19:32:00,AWH
3.04,3.04,3.04,3.04,300,2021-10-11 19:36:00,AWH
3.035,3.035,3.035,3.035,268,2021-10-11 19:37:00,AWH
3.035,3.035,3.035,3.035,254,2021-10-11 19:39:00,AWH
3.03,3.03,3.025,3.03,3706,2021-10-11 19:41:00,AWH
3.035,3.04,3.01,3.01,10344,2021-10-11 19:44:00,AWH
3.025,3.025,3.025,3.025,200,2021-10-11 19:45:00,AWH
3.02,3.03,3.02,3.03,2700,2021-10-11 19:46:00,AWH
3.02,3.02,3.02,3.02,200,2021-10-11 19:47:00,AWH
3.02,3.0201,3.02,3.02,2500,2021-10-11 19:48:00,AWH
3.02,3.025,3.02,3.025,300,2021-10-11 19:49:00,AWH
3.02,3.02,3.02,3.02,1100,2021-10-11 19:50:00,AWH
3.02,3.02,3.01,3.01,1400,2021-10-11 19:51:00,AWH
3.01,3.02,3.01,3.02,600,2021-10-11 19:52:00,AWH
3.01,3.02,3.01,3.02,600,2021-10-11 19:53:00,AWH
3.01,3.02,3.01,3.01,4893,2021-10-11 19:54:00,AWH
3.01,3.02,3.01,3.02,2277,2021-10-11 19:55:00,AWH
3.01,3.02,3.01,3.0101,358,2021-10-11 19:56:00,AWH
3.01,3.01,3.0,3.01,4021,2021-10-11 19:57:00,AWH
3.01,3.02,3.01,3.02,2405,2021-10-11 19:58:00,AWH
3.02,3.02,3.0,3.01,6299,2021-10-11 19:59:00,AWH
3.01,3.01,3.01,3.01,132448,2021-10-11 20:00:00,AWH
3.01,3.01,3.01,3.01,107,2021-10-11 21:37:00,AWH
3.01,3.01,3.01,3.01,100,2021-10-11 21:41:00,AWH
3.01,3.01,3.01,3.01,449,2021-10-11 22:02:00,AWH
3.03,3.0656,3.0102,3.0102,2483,2021-10-12 13:30:00,AWH
3.07,3.08,3.069,3.08,20337,2021-10-12 13:31:00,AWH
3.1161,3.13,3.1,3.1048,2700,2021-10-12 13:33:00,AWH
3.1324,3.14,3.1,3.1,2200,2021-10-12 13:34:00,AWH
3.129,3.13,3.12,3.12,4935,2021-10-12 13:36:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-12 13:38:00,AWH
3.131,3.131,3.1056,3.1056,700,2021-10-12 13:39:00,AWH
3.1317,3.1317,3.1317,3.1317,135,2021-10-12 13:40:00,AWH
3.14,3.15,3.14,3.15,1458,2021-10-12 13:41:00,AWH
3.15,3.1532,3.15,3.15,2920,2021-10-12 13:42:00,AWH
3.13,3.13,3.097,3.13,1485,2021-10-12 13:43:00,AWH
3.07,3.0905,3.07,3.0905,500,2021-10-12 13:48:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-12 13:49:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-12 13:51:00,AWH
3.16,3.16,3.16,3.16,169,2021-10-12 13:53:00,AWH
3.15,3.15,3.15,3.15,200,2021-10-12 13:55:00,AWH
3.15,3.15,3.14,3.1428,1940,2021-10-12 13:58:00,AWH
3.14,3.14,3.14,3.14,200,2021-10-12 14:00:00,AWH
3.14,3.14,3.14,3.14,200,2021-10-12 14:01:00,AWH
3.14,3.14,3.14,3.14,325,2021-10-12 14:02:00,AWH
3.14,3.14,3.14,3.14,291,2021-10-12 14:03:00,AWH
3.15,3.15,3.15,3.15,1340,2021-10-12 14:04:00,AWH
3.14,3.14,3.14,3.14,150,2021-10-12 14:06:00,AWH
3.14,3.14,3.14,3.14,926,2021-10-12 14:07:00,AWH
3.13,3.13,3.12,3.125,1534,2021-10-12 14:11:00,AWH
3.12,3.12,3.12,3.12,268,2021-10-12 14:15:00,AWH
3.12,3.1297,3.12,3.1297,1280,2021-10-12 14:16:00,AWH
3.1,3.11,3.1,3.11,200,2021-10-12 14:17:00,AWH
3.1,3.1,3.1,3.1,700,2021-10-12 14:23:00,AWH
3.1,3.1,3.1,3.1,1104,2021-10-12 14:24:00,AWH
3.09,3.1,3.09,3.09,2429,2021-10-12 14:25:00,AWH
3.09,3.09,3.09,3.09,100,2021-10-12 14:41:00,AWH
3.12,3.12,3.12,3.12,100,2021-10-12 14:52:00,AWH
3.115,3.115,3.115,3.115,3000,2021-10-12 15:05:00,AWH
3.1297,3.1297,3.1297,3.1297,1000,2021-10-12 15:13:00,AWH
3.13,3.13,3.13,3.13,100,2021-10-12 15:14:00,AWH
3.11,3.11,3.11,3.11,100,2021-10-12 15:17:00,AWH
3.1,3.1,3.1,3.1,550,2021-10-12 15:19:00,AWH
3.11,3.12,3.11,3.12,200,2021-10-12 15:21:00,AWH
3.12,3.12,3.12,3.12,200,2021-10-12 15:22:00,AWH
3.11,3.11,3.11,3.11,200,2021-10-12 15:23:00,AWH
3.12,3.12,3.12,3.12,400,2021-10-12 15:27:00,AWH
3.12,3.12,3.12,3.12,291,2021-10-12 15:33:00,AWH
3.14,3.14,3.14,3.14,900,2021-10-12 15:37:00,AWH
3.15,3.1665,3.14,3.155,6354,2021-10-12 15:46:00,AWH
3.14,3.14,3.14,3.14,225,2021-10-12 15:50:00,AWH
3.1442,3.16,3.1433,3.16,2480,2021-10-12 15:52:00,AWH
3.16,3.16,3.14,3.14,331,2021-10-12 15:55:00,AWH
3.16,3.17,3.16,3.17,2772,2021-10-12 16:00:00,AWH
3.15,3.15,3.15,3.15,450,2021-10-12 16:01:00,AWH
3.16,3.16,3.16,3.16,1399,2021-10-12 16:02:00,AWH
3.1601,3.1601,3.1601,3.1601,100,2021-10-12 16:07:00,AWH
3.17,3.17,3.17,3.17,2013,2021-10-12 16:10:00,AWH
3.16,3.16,3.16,3.16,400,2021-10-12 16:11:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-12 16:14:00,AWH
3.16,3.16,3.16,3.16,300,2021-10-12 16:15:00,AWH
3.16,3.16,3.16,3.16,890,2021-10-12 16:20:00,AWH
3.16,3.17,3.16,3.17,200,2021-10-12 16:22:00,AWH
3.165,3.165,3.165,3.165,600,2021-10-12 16:23:00,AWH
3.16,3.16,3.16,3.16,500,2021-10-12 16:24:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-12 16:26:00,AWH
3.17,3.18,3.17,3.18,2291,2021-10-12 16:28:00,AWH
3.185,3.185,3.185,3.185,1651,2021-10-12 16:30:00,AWH
3.18,3.18,3.18,3.18,1100,2021-10-12 16:33:00,AWH
3.17,3.17,3.17,3.17,600,2021-10-12 16:38:00,AWH
3.17,3.17,3.17,3.17,797,2021-10-12 16:42:00,AWH
3.16,3.165,3.16,3.165,565,2021-10-12 16:43:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-12 16:46:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-12 16:48:00,AWH
3.16,3.165,3.16,3.165,200,2021-10-12 16:55:00,AWH
3.17,3.17,3.17,3.17,100,2021-10-12 16:56:00,AWH
3.17,3.17,3.17,3.17,200,2021-10-12 16:58:00,AWH
3.17,3.17,3.17,3.17,100,2021-10-12 17:00:00,AWH
3.16,3.16,3.16,3.16,1000,2021-10-12 17:10:00,AWH
3.17,3.17,3.17,3.17,500,2021-10-12 17:26:00,AWH
3.17,3.17,3.17,3.17,245,2021-10-12 17:30:00,AWH
3.18,3.18,3.17,3.17,200,2021-10-12 17:39:00,AWH
3.18,3.18,3.18,3.18,995,2021-10-12 17:40:00,AWH
3.18,3.18,3.18,3.18,235,2021-10-12 17:42:00,AWH
3.18,3.18,3.18,3.18,525,2021-10-12 17:49:00,AWH
3.18,3.18,3.18,3.18,100,2021-10-12 17:54:00,AWH
3.19,3.19,3.19,3.19,100,2021-10-12 17:58:00,AWH
3.1841,3.1841,3.1841,3.1841,1000,2021-10-12 18:07:00,AWH
3.18,3.21,3.18,3.19,12702,2021-10-12 18:09:00,AWH
3.19,3.23,3.18,3.22,32976,2021-10-12 18:10:00,AWH
3.23,3.25,3.22,3.22,26003,2021-10-12 18:11:00,AWH
3.2213,3.2213,3.2,3.2062,7523,2021-10-12 18:12:00,AWH
3.2001,3.2001,3.2,3.2,4950,2021-10-12 18:14:00,AWH
3.209,3.209,3.209,3.209,100,2021-10-12 18:15:00,AWH
3.19,3.21,3.19,3.21,1987,2021-10-12 18:16:00,AWH
3.2065,3.21,3.2065,3.21,600,2021-10-12 18:18:00,AWH
3.22,3.24,3.22,3.24,1691,2021-10-12 18:19:00,AWH
3.24,3.24,3.24,3.24,100,2021-10-12 18:20:00,AWH
3.24,3.24,3.24,3.24,100,2021-10-12 18:21:00,AWH
3.225,3.239,3.225,3.239,2000,2021-10-12 18:22:00,AWH
3.24,3.24,3.22,3.22,651,2021-10-12 18:23:00,AWH
3.24,3.24,3.24,3.24,100,2021-10-12 18:24:00,AWH
3.24,3.24,3.24,3.24,100,2021-10-12 18:25:00,AWH
3.24,3.24,3.24,3.24,100,2021-10-12 18:27:00,AWH
3.24,3.24,3.24,3.24,200,2021-10-12 18:28:00,AWH
3.25,3.25,3.25,3.25,100,2021-10-12 18:29:00,AWH
3.23,3.23,3.23,3.23,600,2021-10-12 18:30:00,AWH
3.22,3.22,3.22,3.22,2400,2021-10-12 18:31:00,AWH
3.21,3.2102,3.21,3.21,1200,2021-10-12 18:33:00,AWH
3.22,3.22,3.2,3.2,6000,2021-10-12 18:34:00,AWH
3.2,3.2,3.2,3.2,300,2021-10-12 18:35:00,AWH
3.21,3.21,3.21,3.21,100,2021-10-12 18:37:00,AWH
3.21,3.21,3.21,3.21,100,2021-10-12 18:38:00,AWH
3.21,3.22,3.21,3.22,1149,2021-10-12 18:39:00,AWH
3.22,3.235,3.22,3.235,1500,2021-10-12 18:40:00,AWH
3.235,3.235,3.23,3.235,600,2021-10-12 18:41:00,AWH
3.235,3.235,3.2,3.215,7067,2021-10-12 18:44:00,AWH
3.22,3.22,3.22,3.22,5015,2021-10-12 18:45:00,AWH
3.215,3.215,3.215,3.215,100,2021-10-12 18:53:00,AWH
3.215,3.215,3.215,3.215,200,2021-10-12 18:55:00,AWH
3.21,3.21,3.21,3.21,551,2021-10-12 18:56:00,AWH
3.21,3.21,3.21,3.21,100,2021-10-12 19:00:00,AWH
3.21,3.21,3.2,3.2,1194,2021-10-12 19:03:00,AWH
3.2,3.2,3.2,3.2,100,2021-10-12 19:06:00,AWH
3.19,3.19,3.19,3.19,1110,2021-10-12 19:08:00,AWH
3.2,3.2,3.2,3.2,1838,2021-10-12 19:10:00,AWH
3.19,3.19,3.19,3.19,400,2021-10-12 19:11:00,AWH
3.19,3.19,3.18,3.19,800,2021-10-12 19:16:00,AWH
3.18,3.18,3.18,3.18,100,2021-10-12 19:19:00,AWH
3.18,3.18,3.18,3.18,1000,2021-10-12 19:20:00,AWH
3.18,3.18,3.18,3.18,500,2021-10-12 19:21:00,AWH
3.185,3.185,3.185,3.185,200,2021-10-12 19:24:00,AWH
3.18,3.18,3.18,3.18,200,2021-10-12 19:25:00,AWH
3.18,3.18,3.18,3.18,500,2021-10-12 19:26:00,AWH
3.19,3.19,3.19,3.19,2298,2021-10-12 19:28:00,AWH
3.185,3.185,3.185,3.185,600,2021-10-12 19:30:00,AWH
3.19,3.195,3.19,3.195,737,2021-10-12 19:33:00,AWH
3.19,3.19,3.18,3.18,800,2021-10-12 19:34:00,AWH
3.18,3.18,3.18,3.18,100,2021-10-12 19:41:00,AWH
3.18,3.18,3.18,3.18,222,2021-10-12 19:42:00,AWH
3.18,3.18,3.175,3.175,417,2021-10-12 19:43:00,AWH
3.17,3.17,3.17,3.17,682,2021-10-12 19:44:00,AWH
3.18,3.18,3.18,3.18,100,2021-10-12 19:45:00,AWH
3.17,3.17,3.17,3.17,200,2021-10-12 19:48:00,AWH
3.17,3.17,3.17,3.17,1038,2021-10-12 19:50:00,AWH
3.17,3.18,3.1632,3.18,1300,2021-10-12 19:51:00,AWH
3.18,3.185,3.18,3.185,1050,2021-10-12 19:53:00,AWH
3.18,3.19,3.18,3.19,900,2021-10-12 19:55:00,AWH
3.19,3.195,3.18,3.195,539,2021-10-12 19:56:00,AWH
3.19,3.19,3.18,3.185,1678,2021-10-12 19:57:00,AWH
3.18,3.18,3.18,3.18,200,2021-10-12 19:58:00,AWH
3.185,3.2,3.18,3.2,2586,2021-10-12 19:59:00,AWH
3.2,3.2,3.2,3.2,95008,2021-10-12 20:00:00,AWH
3.2,3.2,3.2,3.2,1310,2021-10-12 20:01:00,AWH
3.2,3.2,3.2,3.2,10118,2021-10-12 20:38:00,AWH
3.19,3.19,3.19,3.19,356,2021-10-13 13:30:00,AWH
