open,high,low,close,volume,datetime,symbol
6.13,6.13,6.13,6.13,2522,2021-10-11 13:30:00,LTRX
6.0033,6.085,6.0033,6.085,4763,2021-10-11 13:34:00,LTRX
6.13,6.13,6.13,6.13,172,2021-10-11 13:40:00,LTRX
6.1178,6.1178,6.1178,6.1178,600,2021-10-11 13:43:00,LTRX
6.0943,6.0943,6.0943,6.0943,326,2021-10-11 13:46:00,LTRX
6.09,6.09,6.09,6.09,100,2021-10-11 13:53:00,LTRX
6.14,6.14,6.14,6.14,2000,2021-10-11 14:05:00,LTRX
6.1777,6.1865,6.1777,6.1865,300,2021-10-11 14:08:00,LTRX
6.1999,6.2,6.1832,6.1832,1817,2021-10-11 14:09:00,LTRX
6.2099,6.2099,6.2099,6.2099,100,2021-10-11 14:11:00,LTRX
6.2016,6.2016,6.2016,6.2016,500,2021-10-11 14:15:00,LTRX
6.2,6.2,6.2,6.2,100,2021-10-11 14:18:00,LTRX
6.1812,6.1812,6.1812,6.1812,3000,2021-10-11 14:19:00,LTRX
6.1801,6.1801,6.14,6.15,15900,2021-10-11 14:20:00,LTRX
6.11,6.17,6.11,6.17,1435,2021-10-11 14:24:00,LTRX
6.14,6.15,6.14,6.14,800,2021-10-11 14:27:00,LTRX
6.11,6.11,6.1,6.1,415,2021-10-11 14:28:00,LTRX
6.1,6.1,6.1,6.1,300,2021-10-11 14:36:00,LTRX
6.1201,6.1201,6.1201,6.1201,1000,2021-10-11 14:50:00,LTRX
6.17,6.17,6.17,6.17,100,2021-10-11 14:54:00,LTRX
6.18,6.18,6.18,6.18,100,2021-10-11 14:55:00,LTRX
6.18,6.18,6.18,6.18,100,2021-10-11 14:56:00,LTRX
6.1389,6.155,6.1389,6.155,1100,2021-10-11 14:59:00,LTRX
6.13,6.13,6.13,6.13,300,2021-10-11 15:05:00,LTRX
6.1461,6.1461,6.1461,6.1461,1000,2021-10-11 15:13:00,LTRX
6.15,6.15,6.15,6.15,500,2021-10-11 15:23:00,LTRX
6.1544,6.1544,6.1544,6.1544,100,2021-10-11 15:27:00,LTRX
6.135,6.135,6.135,6.135,130,2021-10-11 15:43:00,LTRX
6.12,6.12,6.12,6.12,300,2021-10-11 15:48:00,LTRX
6.12,6.12,6.12,6.12,100,2021-10-11 15:50:00,LTRX
6.13,6.13,6.13,6.13,100,2021-10-11 15:55:00,LTRX
6.1,6.1,6.1,6.1,100,2021-10-11 16:03:00,LTRX
6.11,6.11,6.11,6.11,300,2021-10-11 16:35:00,LTRX
6.091,6.091,6.091,6.091,100,2021-10-11 16:42:00,LTRX
6.0991,6.0991,6.0991,6.0991,4000,2021-10-11 16:58:00,LTRX
6.1,6.1,6.1,6.1,400,2021-10-11 17:02:00,LTRX
6.0807,6.0807,6.0807,6.0807,350,2021-10-11 17:05:00,LTRX
6.094,6.094,6.094,6.094,200,2021-10-11 17:06:00,LTRX
6.0999,6.0999,6.0999,6.0999,750,2021-10-11 17:08:00,LTRX
6.06,6.06,6.06,6.06,100,2021-10-11 17:16:00,LTRX
6.08,6.08,6.08,6.08,100,2021-10-11 17:19:00,LTRX
6.08,6.08,6.08,6.08,300,2021-10-11 17:21:00,LTRX
6.05,6.05,6.05,6.05,100,2021-10-11 17:25:00,LTRX
6.08,6.08,6.07,6.08,400,2021-10-11 17:29:00,LTRX
6.085,6.09,6.085,6.09,400,2021-10-11 17:34:00,LTRX
6.0983,6.0983,6.0983,6.0983,200,2021-10-11 17:36:00,LTRX
6.1039,6.1039,6.1039,6.1039,100,2021-10-11 17:41:00,LTRX
6.105,6.105,6.105,6.105,200,2021-10-11 17:42:00,LTRX
6.09,6.091,5.95,5.95,19847,2021-10-11 17:45:00,LTRX
6.04,6.04,6.04,6.04,400,2021-10-11 17:46:00,LTRX
5.99,5.99,5.99,5.99,100,2021-10-11 17:49:00,LTRX
6.0249,6.0249,6.0249,6.0249,100,2021-10-11 17:52:00,LTRX
6.0319,6.0319,6.0319,6.0319,100,2021-10-11 17:53:00,LTRX
6.0399,6.04,6.0399,6.04,1100,2021-10-11 17:54:00,LTRX
6.01,6.01,6.01,6.01,300,2021-10-11 17:55:00,LTRX
6.0599,6.0599,6.0599,6.0599,100,2021-10-11 17:58:00,LTRX
6.03,6.03,6.03,6.03,200,2021-10-11 18:01:00,LTRX
6.07,6.07,6.07,6.07,100,2021-10-11 18:04:00,LTRX
6.05,6.05,6.05,6.05,100,2021-10-11 18:08:00,LTRX
6.0699,6.0699,6.0699,6.0699,1750,2021-10-11 18:09:00,LTRX
6.07,6.07,6.07,6.07,517,2021-10-11 18:10:00,LTRX
6.075,6.075,6.075,6.075,100,2021-10-11 18:11:00,LTRX
6.075,6.075,6.075,6.075,100,2021-10-11 18:12:00,LTRX
6.09,6.09,6.075,6.085,417,2021-10-11 18:14:00,LTRX
6.0683,6.0683,6.0683,6.0683,109,2021-10-11 18:16:00,LTRX
6.0887,6.0887,6.0887,6.0887,250,2021-10-11 18:19:00,LTRX
