open,high,low,close,volume,datetime,symbol
65.72,65.7203,65.72,65.7203,400,2021-10-14 15:56:00,IMCV
65.8099,65.8099,65.8099,65.8099,400,2021-10-14 16:16:00,IMCV
65.8599,65.8599,65.8599,65.8599,135,2021-10-14 17:03:00,IMCV
65.82,65.82,65.82,65.82,100,2021-10-14 17:19:00,IMCV
65.9,65.9,65.9,65.9,300,2021-10-14 17:47:00,IMCV
65.91,65.91,65.91,65.91,155,2021-10-14 17:50:00,IMCV
65.8783,65.8783,65.8783,65.8783,346,2021-10-14 18:09:00,IMCV
65.925,65.925,65.925,65.925,247,2021-10-14 18:49:00,IMCV
65.87,65.87,65.87,65.87,1000,2021-10-14 19:17:00,IMCV
65.8599,65.8599,65.8599,65.8599,800,2021-10-14 19:27:00,IMCV
65.86,65.86,65.86,65.86,608,2021-10-14 19:30:00,IMCV
65.82,65.82,65.82,65.82,100,2021-10-14 19:45:00,IMCV
65.8299,65.8299,65.8017,65.815,1155,2021-10-14 19:46:00,IMCV
65.87,65.87,65.87,65.87,650,2021-10-14 19:52:00,IMCV
65.8899,65.8899,65.86,65.8635,2292,2021-10-14 19:55:00,IMCV
65.89,65.89,65.89,65.89,100,2021-10-14 19:59:00,IMCV
66.08,66.08,66.08,66.08,614,2021-10-15 13:30:00,IMCV
66.5,66.5,66.5,66.5,100,2021-10-15 14:12:00,IMCV
66.36,66.36,66.36,66.36,100,2021-10-15 14:25:00,IMCV
66.24,66.24,66.24,66.24,1182,2021-10-15 16:05:00,IMCV
66.18,66.18,66.175,66.175,906,2021-10-15 16:36:00,IMCV
66.235,66.235,66.235,66.235,176,2021-10-15 16:55:00,IMCV
66.195,66.195,66.195,66.195,500,2021-10-15 17:05:00,IMCV
66.2016,66.2016,66.2016,66.2016,150,2021-10-15 17:59:00,IMCV
66.265,66.265,66.265,66.265,109,2021-10-15 18:05:00,IMCV
66.27,66.27,66.2699,66.2699,1068,2021-10-15 18:10:00,IMCV
66.2799,66.2799,66.2799,66.2799,127,2021-10-15 18:18:00,IMCV
66.3099,66.3099,66.3099,66.3099,375,2021-10-15 18:23:00,IMCV
66.14,66.14,66.14,66.14,300,2021-10-15 19:28:00,IMCV
66.065,66.065,66.065,66.065,110,2021-10-15 19:33:00,IMCV
65.9999,65.9999,65.9999,65.9999,100,2021-10-15 19:52:00,IMCV
65.89,65.89,65.89,65.89,190,2021-10-18 13:30:00,IMCV
66.0,66.0,66.0,66.0,102,2021-10-18 14:24:00,IMCV
66.01,66.01,66.01,66.01,100,2021-10-18 14:32:00,IMCV
66.062,66.062,66.062,66.062,296,2021-10-18 14:41:00,IMCV
66.0332,66.0332,66.0332,66.0332,750,2021-10-18 15:13:00,IMCV
66.07,66.07,66.07,66.07,951,2021-10-18 15:16:00,IMCV
66.025,66.025,66.025,66.025,400,2021-10-18 16:48:00,IMCV
65.99,65.99,65.99,65.99,182,2021-10-18 16:53:00,IMCV
65.87,65.88,65.87,65.88,378,2021-10-18 18:01:00,IMCV
65.91,65.91,65.91,65.91,500,2021-10-18 18:18:00,IMCV
65.9399,65.9399,65.9399,65.9399,300,2021-10-18 18:56:00,IMCV
65.92,65.92,65.92,65.92,200,2021-10-18 19:01:00,IMCV
65.9116,65.9116,65.9116,65.9116,683,2021-10-18 19:32:00,IMCV
65.915,65.915,65.915,65.915,129,2021-10-18 19:44:00,IMCV
65.9899,65.9899,65.9899,65.9899,100,2021-10-18 19:53:00,IMCV
65.95,65.95,65.95,65.95,200,2021-10-18 19:59:00,IMCV
66.47,66.47,66.47,66.47,1179,2021-10-19 13:30:00,IMCV
65.95,65.95,65.95,65.95,100,2021-10-19 13:49:00,IMCV
66.0697,66.0697,66.0697,66.0697,100,2021-10-19 14:44:00,IMCV
66.0592,66.0592,66.0592,66.0592,107,2021-10-19 14:49:00,IMCV
66.06,66.06,66.06,66.06,500,2021-10-19 14:50:00,IMCV
66.0601,66.0601,66.0601,66.0601,379,2021-10-19 14:55:00,IMCV
66.25,66.25,66.25,66.25,100,2021-10-19 16:14:00,IMCV
66.23,66.23,66.22,66.22,1500,2021-10-19 16:25:00,IMCV
66.23,66.23,66.23,66.23,400,2021-10-19 16:27:00,IMCV
66.23,66.23,66.23,66.23,955,2021-10-19 16:28:00,IMCV
66.2695,66.2695,66.2695,66.2695,279,2021-10-19 16:50:00,IMCV
66.2899,66.2899,66.2899,66.2899,724,2021-10-19 16:52:00,IMCV
66.28,66.28,66.28,66.28,100,2021-10-19 16:53:00,IMCV
66.2634,66.2634,66.2634,66.2634,100,2021-10-19 17:28:00,IMCV
66.2668,66.2668,66.2516,66.2516,701,2021-10-19 18:01:00,IMCV
66.2575,66.2575,66.2575,66.2575,100,2021-10-19 18:08:00,IMCV
66.225,66.2279,66.225,66.2279,237,2021-10-19 18:21:00,IMCV
66.2158,66.2158,66.2158,66.2158,108,2021-10-19 18:22:00,IMCV
66.115,66.115,66.115,66.115,117,2021-10-19 18:47:00,IMCV
66.24,66.24,66.24,66.24,4748,2021-10-19 18:58:00,IMCV
66.225,66.225,66.225,66.225,184,2021-10-19 18:59:00,IMCV
66.225,66.225,66.225,66.225,100,2021-10-19 19:14:00,IMCV
66.2197,66.2197,66.2197,66.2197,226,2021-10-19 19:26:00,IMCV
66.1742,66.1742,66.1742,66.1742,220,2021-10-19 19:50:00,IMCV
66.21,66.22,66.21,66.22,244,2021-10-19 19:59:00,IMCV
66.28,66.28,66.28,66.28,192,2021-10-20 13:30:00,IMCV
66.13,66.13,66.13,66.13,127,2021-10-20 13:32:00,IMCV
66.16,66.16,66.16,66.16,200,2021-10-20 13:38:00,IMCV
66.8531,66.8531,66.8531,66.8531,125,2021-10-20 16:07:00,IMCV
66.901,66.901,66.901,66.901,300,2021-10-20 16:36:00,IMCV
66.8799,66.8799,66.8799,66.8799,158,2021-10-20 18:16:00,IMCV
66.8701,66.8701,66.8701,66.8701,104,2021-10-20 18:38:00,IMCV
66.835,66.835,66.835,66.835,100,2021-10-20 18:44:00,IMCV
66.89,66.89,66.8848,66.8848,375,2021-10-20 19:10:00,IMCV
66.82,66.82,66.82,66.82,100,2021-10-20 19:19:00,IMCV
66.84,66.84,66.84,66.84,100,2021-10-20 19:25:00,IMCV
66.805,66.82,66.805,66.82,200,2021-10-20 19:34:00,IMCV
66.77,66.77,66.76,66.76,787,2021-10-20 19:39:00,IMCV
66.63,66.63,66.63,66.63,180,2021-10-21 13:30:00,IMCV
66.74,66.74,66.74,66.74,193,2021-10-21 13:43:00,IMCV
66.8,66.81,66.8,66.8,5100,2021-10-21 13:56:00,IMCV
66.82,66.82,66.82,66.82,153307,2021-10-21 13:57:00,IMCV
66.8,66.8,66.8,66.8,409,2021-10-21 14:12:00,IMCV
66.72,66.72,66.72,66.72,100,2021-10-21 14:45:00,IMCV
66.5,66.5,66.4752,66.4752,860,2021-10-21 15:13:00,IMCV
66.4657,66.51,66.4657,66.51,366,2021-10-21 15:50:00,IMCV
66.4513,66.4513,66.4513,66.4513,310,2021-10-21 16:55:00,IMCV
66.47,66.47,66.47,66.47,211,2021-10-21 16:59:00,IMCV
66.52,66.5203,66.52,66.5203,400,2021-10-21 17:23:00,IMCV
66.4938,66.4938,66.4938,66.4938,225,2021-10-21 17:42:00,IMCV
66.44,66.44,66.44,66.44,487,2021-10-21 18:13:00,IMCV
66.471,66.471,66.471,66.471,247,2021-10-21 18:34:00,IMCV
66.57,66.575,66.57,66.575,520,2021-10-21 19:45:00,IMCV
66.57,66.57,66.57,66.57,281,2021-10-21 19:46:00,IMCV
66.5747,66.5747,66.5747,66.5747,169,2021-10-21 19:48:00,IMCV
66.6,66.6,66.6,66.6,230,2021-10-22 13:30:00,IMCV
66.8015,66.8015,66.8015,66.8015,164,2021-10-22 13:35:00,IMCV
66.8948,66.8948,66.8948,66.8948,109,2021-10-22 13:37:00,IMCV
66.98,66.98,66.945,66.945,1900,2021-10-22 13:43:00,IMCV
67.0,67.0,67.0,67.0,195,2021-10-22 13:48:00,IMCV
67.0101,67.0101,67.0101,67.0101,228,2021-10-22 14:39:00,IMCV
66.86,66.87,66.86,66.86,1531,2021-10-22 14:58:00,IMCV
66.82,66.82,66.82,66.82,350,2021-10-22 15:29:00,IMCV
66.74,66.7427,66.74,66.74,700,2021-10-22 15:32:00,IMCV
66.56,66.56,66.555,66.555,750,2021-10-22 15:51:00,IMCV
66.69,66.69,66.69,66.69,102,2021-10-22 16:03:00,IMCV
66.7383,66.7383,66.7383,66.7383,375,2021-10-22 16:07:00,IMCV
66.929,66.929,66.915,66.915,806,2021-10-22 18:15:00,IMCV
66.9047,66.9047,66.9047,66.9047,130,2021-10-22 18:18:00,IMCV
66.88,66.88,66.88,66.88,297,2021-10-22 18:20:00,IMCV
67.0,67.0,67.0,67.0,450,2021-10-22 18:37:00,IMCV
66.95,66.95,66.95,66.95,144,2021-10-22 18:52:00,IMCV
66.909,66.909,66.909,66.909,169,2021-10-22 19:10:00,IMCV
66.862,66.862,66.862,66.862,740,2021-10-22 19:17:00,IMCV
66.825,66.825,66.825,66.825,156,2021-10-22 19:20:00,IMCV
