open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,196,2021-10-11 13:30:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-11 13:40:00,CMLT
9.91,9.92,9.91,9.92,300,2021-10-11 13:50:00,CMLT
9.915,9.915,9.915,9.915,1000,2021-10-11 15:16:00,CMLT
9.92,9.93,9.92,9.93,62093,2021-10-11 15:26:00,CMLT
9.93,9.93,9.93,9.93,150,2021-10-11 15:33:00,CMLT
9.92,9.92,9.92,9.92,1100,2021-10-11 15:47:00,CMLT
9.92,9.92,9.92,9.92,500,2021-10-11 15:48:00,CMLT
9.92,9.92,9.92,9.92,400,2021-10-11 15:49:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-11 15:50:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-11 15:51:00,CMLT
9.92,9.93,9.915,9.93,7000,2021-10-11 15:52:00,CMLT
9.92,9.93,9.92,9.93,4222,2021-10-11 15:53:00,CMLT
9.92,9.93,9.92,9.925,11921,2021-10-11 16:04:00,CMLT
9.924,9.924,9.924,9.924,200,2021-10-11 16:05:00,CMLT
9.925,9.925,9.925,9.925,100,2021-10-11 16:31:00,CMLT
9.92,9.93,9.91,9.925,17200,2021-10-11 16:53:00,CMLT
9.92,9.925,9.92,9.925,6593,2021-10-11 16:55:00,CMLT
9.92,9.925,9.92,9.925,14235,2021-10-11 16:56:00,CMLT
9.927,9.927,9.927,9.927,200,2021-10-11 17:31:00,CMLT
9.92,9.925,9.92,9.925,6049,2021-10-11 17:38:00,CMLT
9.92,9.925,9.92,9.925,10272,2021-10-11 17:52:00,CMLT
9.92,9.925,9.92,9.92,1949,2021-10-11 17:53:00,CMLT
9.9201,9.925,9.9201,9.925,2300,2021-10-11 18:12:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-11 18:23:00,CMLT
9.92,9.925,9.92,9.925,1349,2021-10-11 18:37:00,CMLT
9.92,9.925,9.92,9.925,1554,2021-10-11 18:41:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-11 18:48:00,CMLT
9.9202,9.925,9.92,9.925,2300,2021-10-11 18:50:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-11 18:58:00,CMLT
9.92,9.92,9.92,9.92,300,2021-10-11 19:05:00,CMLT
9.92,9.925,9.92,9.925,1800,2021-10-11 19:07:00,CMLT
9.92,9.92,9.92,9.92,500,2021-10-11 19:12:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-11 19:13:00,CMLT
9.9201,9.925,9.92,9.925,1100,2021-10-11 19:17:00,CMLT
9.92,9.925,9.92,9.925,200,2021-10-11 19:20:00,CMLT
9.92,9.92,9.92,9.92,300,2021-10-11 19:28:00,CMLT
9.92,9.93,9.92,9.92,1471,2021-10-11 19:35:00,CMLT
9.925,9.925,9.925,9.925,250,2021-10-11 19:42:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-11 19:43:00,CMLT
9.92,9.925,9.92,9.925,22304,2021-10-11 19:45:00,CMLT
9.925,9.93,9.92,9.93,2130,2021-10-11 19:59:00,CMLT
9.93,9.93,9.92,9.92,17115,2021-10-11 20:00:00,CMLT
9.95,9.95,9.95,9.95,400,2021-10-12 13:01:00,CMLT
9.93,9.93,9.93,9.93,124,2021-10-12 13:30:00,CMLT
9.92,9.92,9.92,9.92,50000,2021-10-12 13:51:00,CMLT
9.95,9.95,9.95,9.95,100,2021-10-12 14:07:00,CMLT
9.93,9.93,9.92,9.92,10000,2021-10-12 14:14:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-12 14:36:00,CMLT
9.94,9.94,9.94,9.94,900,2021-10-12 14:40:00,CMLT
9.94,9.94,9.94,9.94,200,2021-10-12 14:48:00,CMLT
9.9399,9.9399,9.9399,9.9399,350,2021-10-12 16:01:00,CMLT
9.93,9.93,9.93,9.93,3700,2021-10-12 16:19:00,CMLT
9.935,9.935,9.935,9.935,400,2021-10-12 16:20:00,CMLT
9.93,9.93,9.93,9.93,400,2021-10-12 16:21:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-12 16:22:00,CMLT
9.935,9.935,9.93,9.93,500,2021-10-12 16:23:00,CMLT
9.92,9.94,9.92,9.935,15200,2021-10-12 16:24:00,CMLT
9.93,9.93,9.93,9.93,200,2021-10-12 16:25:00,CMLT
9.935,9.935,9.93,9.93,400,2021-10-12 16:26:00,CMLT
9.92,9.93,9.92,9.93,11200,2021-10-12 16:27:00,CMLT
9.925,9.94,9.92,9.935,10000,2021-10-12 16:29:00,CMLT
9.93,9.935,9.93,9.935,1800,2021-10-12 16:30:00,CMLT
9.93,9.935,9.93,9.935,1000,2021-10-12 16:31:00,CMLT
9.93,9.935,9.93,9.935,1000,2021-10-12 16:32:00,CMLT
9.93,9.935,9.93,9.935,700,2021-10-12 16:33:00,CMLT
9.93,9.93,9.93,9.93,800,2021-10-12 16:34:00,CMLT
9.92,9.925,9.92,9.925,7600,2021-10-12 16:35:00,CMLT
9.92,9.925,9.92,9.925,9900,2021-10-12 16:36:00,CMLT
9.92,9.93,9.92,9.925,41600,2021-10-12 16:37:00,CMLT
9.92,9.925,9.92,9.925,65400,2021-10-12 16:38:00,CMLT
9.925,9.925,9.925,9.925,500,2021-10-12 16:39:00,CMLT
9.92,9.92,9.92,9.92,50000,2021-10-12 16:40:00,CMLT
9.925,9.925,9.925,9.925,200,2021-10-12 16:41:00,CMLT
9.93,9.935,9.93,9.935,2200,2021-10-12 16:49:00,CMLT
9.935,9.935,9.935,9.935,500,2021-10-12 16:55:00,CMLT
9.935,9.935,9.935,9.935,400,2021-10-12 17:01:00,CMLT
9.93,9.935,9.93,9.935,700,2021-10-12 18:32:00,CMLT
9.93,9.935,9.93,9.935,1100,2021-10-12 18:33:00,CMLT
9.93,9.93,9.93,9.93,272,2021-10-12 18:34:00,CMLT
9.93,9.935,9.93,9.935,400,2021-10-12 18:35:00,CMLT
9.93,9.935,9.93,9.935,1200,2021-10-12 18:36:00,CMLT
9.93,9.935,9.93,9.935,500,2021-10-12 18:37:00,CMLT
9.93,9.935,9.93,9.935,2600,2021-10-12 18:38:00,CMLT
9.93,9.93,9.93,9.93,1200,2021-10-12 18:39:00,CMLT
9.93,9.935,9.93,9.935,600,2021-10-12 18:40:00,CMLT
9.93,9.935,9.93,9.93,1400,2021-10-12 18:41:00,CMLT
9.93,9.935,9.93,9.935,500,2021-10-12 18:42:00,CMLT
9.93,9.935,9.93,9.935,2100,2021-10-12 18:43:00,CMLT
9.93,9.935,9.93,9.935,12248,2021-10-12 18:44:00,CMLT
9.93,9.935,9.93,9.935,1500,2021-10-12 18:45:00,CMLT
9.93,9.93,9.93,9.93,1900,2021-10-12 18:46:00,CMLT
9.93,9.935,9.93,9.935,2400,2021-10-12 18:47:00,CMLT
9.93,9.935,9.93,9.935,2700,2021-10-12 18:48:00,CMLT
9.93,9.935,9.93,9.935,2300,2021-10-12 18:49:00,CMLT
9.93,9.935,9.93,9.935,2900,2021-10-12 18:50:00,CMLT
9.93,9.935,9.93,9.935,4000,2021-10-12 18:51:00,CMLT
9.93,9.935,9.93,9.935,1200,2021-10-12 18:52:00,CMLT
9.93,9.935,9.93,9.935,4300,2021-10-12 18:53:00,CMLT
9.93,9.935,9.93,9.935,3700,2021-10-12 18:54:00,CMLT
9.93,9.93,9.93,9.93,99200,2021-10-12 18:55:00,CMLT
9.935,9.935,9.935,9.935,300,2021-10-12 18:56:00,CMLT
9.935,9.935,9.935,9.935,200,2021-10-12 18:58:00,CMLT
9.9301,9.9301,9.9301,9.9301,250,2021-10-12 19:26:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-12 19:54:00,CMLT
9.94,9.94,9.94,9.94,1800,2021-10-12 19:55:00,CMLT
9.935,9.94,9.93,9.94,1322,2021-10-12 19:59:00,CMLT
9.94,9.94,9.94,9.94,512,2021-10-12 20:00:00,CMLT
9.92,9.92,9.92,9.92,50000,2021-10-12 20:01:00,CMLT
9.95,9.95,9.95,9.95,500,2021-10-12 20:14:00,CMLT
9.95,9.95,9.95,9.95,100,2021-10-12 22:09:00,CMLT
9.95,9.95,9.94,9.94,1080,2021-10-13 13:30:00,CMLT
9.93,9.935,9.92,9.93,5200,2021-10-13 13:31:00,CMLT
9.93,9.94,9.92,9.93,33000,2021-10-13 13:39:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-13 13:40:00,CMLT
9.939,9.939,9.939,9.939,100,2021-10-13 13:43:00,CMLT
9.935,9.94,9.935,9.94,1200,2021-10-13 13:45:00,CMLT
9.94,9.94,9.935,9.94,15700,2021-10-13 13:48:00,CMLT
9.935,9.935,9.935,9.935,250,2021-10-13 14:03:00,CMLT
9.94,9.94,9.94,9.94,1200,2021-10-13 14:13:00,CMLT
9.94,9.94,9.94,9.94,2800,2021-10-13 14:14:00,CMLT
9.94,9.94,9.94,9.94,2500,2021-10-13 14:15:00,CMLT
9.94,9.94,9.94,9.94,1682,2021-10-13 14:16:00,CMLT
9.94,9.94,9.94,9.94,1400,2021-10-13 14:17:00,CMLT
9.94,9.94,9.94,9.94,600,2021-10-13 14:18:00,CMLT
9.94,9.94,9.94,9.94,2300,2021-10-13 14:24:00,CMLT
9.94,9.94,9.94,9.94,1100,2021-10-13 14:25:00,CMLT
9.94,9.94,9.94,9.94,400,2021-10-13 14:26:00,CMLT
9.94,9.94,9.94,9.94,500,2021-10-13 14:27:00,CMLT
9.94,9.94,9.94,9.94,1200,2021-10-13 14:28:00,CMLT
9.94,9.94,9.94,9.94,1100,2021-10-13 14:29:00,CMLT
9.94,9.94,9.94,9.94,300,2021-10-13 14:30:00,CMLT
9.94,9.94,9.94,9.94,2300,2021-10-13 14:31:00,CMLT
9.94,9.94,9.94,9.94,400,2021-10-13 14:32:00,CMLT
9.94,9.94,9.94,9.94,400,2021-10-13 14:33:00,CMLT
9.94,9.94,9.94,9.94,3000,2021-10-13 14:34:00,CMLT
9.94,9.94,9.94,9.94,400,2021-10-13 14:35:00,CMLT
9.94,9.94,9.94,9.94,1000,2021-10-13 14:36:00,CMLT
9.94,9.94,9.94,9.94,1500,2021-10-13 14:37:00,CMLT
9.94,9.94,9.935,9.94,4405,2021-10-13 14:38:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-13 14:39:00,CMLT
9.935,9.935,9.935,9.935,2200,2021-10-13 14:52:00,CMLT
9.935,9.935,9.935,9.935,8600,2021-10-13 14:55:00,CMLT
9.9398,9.9398,9.9398,9.9398,300,2021-10-13 15:04:00,CMLT
9.935,9.935,9.935,9.935,2200,2021-10-13 15:05:00,CMLT
9.935,9.935,9.935,9.935,2500,2021-10-13 15:08:00,CMLT
9.935,9.935,9.935,9.935,500,2021-10-13 15:12:00,CMLT
9.9389,9.9389,9.935,9.935,200,2021-10-13 15:17:00,CMLT
9.93,9.935,9.93,9.935,6287,2021-10-13 15:21:00,CMLT
9.93,9.935,9.93,9.935,8857,2021-10-13 15:30:00,CMLT
9.93,9.935,9.93,9.935,600,2021-10-13 15:31:00,CMLT
9.93,9.935,9.93,9.93,10079,2021-10-13 15:40:00,CMLT
9.935,9.935,9.935,9.935,100,2021-10-13 15:44:00,CMLT
9.93,9.935,9.93,9.935,10988,2021-10-13 15:51:00,CMLT
9.93,9.935,9.93,9.935,7087,2021-10-13 16:03:00,CMLT
9.93,9.935,9.93,9.93,2450,2021-10-13 16:10:00,CMLT
9.93,9.935,9.93,9.935,2525,2021-10-13 16:14:00,CMLT
9.93,9.935,9.93,9.935,2492,2021-10-13 16:18:00,CMLT
9.93,9.93,9.93,9.93,1992,2021-10-13 16:20:00,CMLT
9.92,9.925,9.92,9.925,7900,2021-10-13 16:32:00,CMLT
9.92,9.925,9.92,9.92,12200,2021-10-13 16:39:00,CMLT
9.925,9.925,9.92,9.92,200,2021-10-13 16:40:00,CMLT
9.92,9.925,9.92,9.925,5767,2021-10-13 16:51:00,CMLT
9.92,9.925,9.92,9.925,1893,2021-10-13 16:52:00,CMLT
9.92,9.925,9.92,9.925,2500,2021-10-13 17:01:00,CMLT
9.92,9.925,9.92,9.925,4755,2021-10-13 17:05:00,CMLT
9.92,9.925,9.92,9.925,3089,2021-10-13 17:23:00,CMLT
9.9288,9.9288,9.9288,9.9288,100,2021-10-13 17:49:00,CMLT
9.92,9.925,9.92,9.925,3896,2021-10-13 17:57:00,CMLT
9.92,9.925,9.92,9.925,693,2021-10-13 17:58:00,CMLT
9.92,9.925,9.92,9.925,3500,2021-10-13 18:02:00,CMLT
9.92,9.925,9.915,9.925,9861,2021-10-13 18:05:00,CMLT
9.93,9.935,9.925,9.935,164012,2021-10-13 18:22:00,CMLT
9.935,9.935,9.935,9.935,1100,2021-10-13 18:30:00,CMLT
9.93,9.935,9.93,9.935,6400,2021-10-13 18:59:00,CMLT
9.93,9.935,9.93,9.935,8014,2021-10-13 19:24:00,CMLT
9.93,9.935,9.93,9.935,8738,2021-10-13 19:42:00,CMLT
9.93,9.935,9.93,9.935,785,2021-10-13 19:46:00,CMLT
9.93,9.935,9.925,9.935,2621,2021-10-13 19:47:00,CMLT
9.93,9.935,9.925,9.935,4000,2021-10-13 19:52:00,CMLT
9.93,9.935,9.925,9.935,3800,2021-10-13 19:55:00,CMLT
9.93,9.935,9.925,9.935,3300,2021-10-13 19:56:00,CMLT
9.93,9.935,9.925,9.935,3800,2021-10-13 19:57:00,CMLT
9.93,9.935,9.925,9.935,5000,2021-10-13 19:58:00,CMLT
9.93,9.935,9.93,9.935,6100,2021-10-13 19:59:00,CMLT
9.94,9.94,9.94,9.94,513,2021-10-13 20:00:00,CMLT
9.95,9.95,9.92,9.92,958,2021-10-14 13:30:00,CMLT
9.93,9.93,9.93,9.93,300,2021-10-14 13:37:00,CMLT
9.93,9.93,9.93,9.93,49800,2021-10-14 13:41:00,CMLT
9.93,9.9302,9.93,9.9302,500,2021-10-14 13:42:00,CMLT
9.92,9.94,9.92,9.94,4330,2021-10-14 13:55:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-14 13:56:00,CMLT
9.93,9.93,9.93,9.93,140,2021-10-14 14:00:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-14 14:08:00,CMLT
9.92,9.94,9.92,9.94,3345,2021-10-14 14:10:00,CMLT
9.9327,9.94,9.9327,9.94,502,2021-10-14 14:24:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-14 14:42:00,CMLT
9.935,9.935,9.935,9.935,500,2021-10-14 14:44:00,CMLT
9.935,9.94,9.93,9.94,2250,2021-10-14 14:51:00,CMLT
9.9389,9.9389,9.9389,9.9389,100,2021-10-14 14:57:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-14 15:13:00,CMLT
9.935,9.935,9.93,9.935,2100,2021-10-14 15:22:00,CMLT
9.935,9.935,9.935,9.935,100,2021-10-14 15:28:00,CMLT
9.9301,9.9301,9.9301,9.9301,200,2021-10-14 15:34:00,CMLT
9.93,9.935,9.93,9.935,572,2021-10-14 15:42:00,CMLT
9.93,9.93,9.93,9.93,300,2021-10-14 15:54:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-14 15:55:00,CMLT
9.9301,9.935,9.9301,9.935,200,2021-10-14 16:08:00,CMLT
9.9349,9.9349,9.9349,9.9349,100,2021-10-14 16:29:00,CMLT
9.93,9.93,9.93,9.93,498,2021-10-14 16:38:00,CMLT
9.935,9.935,9.935,9.935,185,2021-10-14 16:41:00,CMLT
9.935,9.935,9.935,9.935,200,2021-10-14 17:32:00,CMLT
9.9399,9.9399,9.9399,9.9399,100,2021-10-14 17:41:00,CMLT
9.93,9.935,9.93,9.935,968,2021-10-14 17:58:00,CMLT
9.93,9.935,9.93,9.935,2204,2021-10-14 18:06:00,CMLT
9.94,9.94,9.93,9.93,300,2021-10-14 18:18:00,CMLT
9.93,9.93,9.93,9.93,187,2021-10-14 18:37:00,CMLT
9.93,9.935,9.93,9.935,300,2021-10-14 18:55:00,CMLT
9.9301,9.94,9.93,9.935,1900,2021-10-14 19:12:00,CMLT
9.93,9.935,9.93,9.93,7026,2021-10-14 19:15:00,CMLT
9.94,9.94,9.935,9.935,300,2021-10-14 19:16:00,CMLT
9.93,9.935,9.93,9.93,700,2021-10-14 19:41:00,CMLT
9.94,9.94,9.93,9.9325,700,2021-10-14 19:42:00,CMLT
9.93,9.9354,9.93,9.9354,206,2021-10-14 19:54:00,CMLT
9.93,9.94,9.93,9.93,1000,2021-10-14 19:55:00,CMLT
9.93,9.94,9.93,9.94,6868,2021-10-14 19:56:00,CMLT
9.93,9.94,9.9284,9.93,8112,2021-10-14 19:59:00,CMLT
9.93,9.93,9.93,9.93,3074,2021-10-14 20:00:00,CMLT
9.94,9.94,9.94,9.94,122,2021-10-15 13:30:00,CMLT
9.93,9.94,9.93,9.94,3720,2021-10-15 13:43:00,CMLT
9.9493,9.9493,9.9493,9.9493,5000,2021-10-15 13:45:00,CMLT
9.94,9.94,9.93,9.94,55510,2021-10-15 14:00:00,CMLT
9.94,9.95,9.935,9.94,2012,2021-10-15 14:01:00,CMLT
9.935,9.935,9.935,9.935,300,2021-10-15 14:09:00,CMLT
9.9312,9.9312,9.9312,9.9312,300,2021-10-15 14:11:00,CMLT
9.93,9.94,9.93,9.94,4299,2021-10-15 14:20:00,CMLT
9.94,9.94,9.94,9.94,200,2021-10-15 14:23:00,CMLT
9.95,9.95,9.95,9.95,302,2021-10-15 14:24:00,CMLT
9.945,9.945,9.94,9.94,2378,2021-10-15 14:27:00,CMLT
9.935,9.935,9.935,9.935,1000,2021-10-15 14:30:00,CMLT
9.94,9.94,9.935,9.935,2200,2021-10-15 14:46:00,CMLT
9.94,9.94,9.9399,9.9399,4100,2021-10-15 14:54:00,CMLT
9.94,9.94,9.94,9.94,3000,2021-10-15 14:55:00,CMLT
9.93,9.935,9.93,9.935,5128,2021-10-15 16:16:00,CMLT
9.93,9.94,9.93,9.94,148504,2021-10-15 16:20:00,CMLT
9.93,9.94,9.925,9.925,900,2021-10-15 16:21:00,CMLT
9.925,9.925,9.925,9.925,400,2021-10-15 16:22:00,CMLT
9.925,9.925,9.925,9.925,600,2021-10-15 16:25:00,CMLT
9.925,9.925,9.925,9.925,1800,2021-10-15 16:30:00,CMLT
9.925,9.925,9.925,9.925,200,2021-10-15 16:31:00,CMLT
9.92,9.92,9.92,9.92,1200,2021-10-15 16:47:00,CMLT
9.925,9.925,9.925,9.925,200,2021-10-15 16:48:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-15 16:50:00,CMLT
9.92,9.925,9.92,9.925,900,2021-10-15 16:51:00,CMLT
9.925,9.925,9.925,9.925,150,2021-10-15 17:04:00,CMLT
9.92,9.92,9.92,9.92,95400,2021-10-15 17:19:00,CMLT
9.92,9.925,9.92,9.925,5555,2021-10-15 17:29:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-15 17:39:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-15 17:43:00,CMLT
9.925,9.925,9.925,9.925,2800,2021-10-15 17:47:00,CMLT
9.925,9.925,9.925,9.925,100,2021-10-15 17:57:00,CMLT
9.925,9.935,9.925,9.93,11130,2021-10-15 18:04:00,CMLT
9.93,9.935,9.93,9.935,22671,2021-10-15 18:05:00,CMLT
9.935,9.935,9.935,9.935,150,2021-10-15 18:22:00,CMLT
9.935,9.935,9.935,9.935,1000,2021-10-15 18:49:00,CMLT
9.9322,9.9322,9.9322,9.9322,200,2021-10-15 19:21:00,CMLT
9.93,9.93,9.93,9.93,3000,2021-10-15 19:22:00,CMLT
9.935,9.935,9.935,9.935,500,2021-10-15 19:28:00,CMLT
9.935,9.935,9.935,9.935,100,2021-10-15 19:30:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-15 19:31:00,CMLT
9.93,9.935,9.93,9.935,13589,2021-10-15 19:35:00,CMLT
9.93,9.935,9.93,9.93,4896,2021-10-15 19:36:00,CMLT
9.93,9.935,9.93,9.93,2059,2021-10-15 19:38:00,CMLT
9.93,9.93,9.93,9.93,361,2021-10-15 19:39:00,CMLT
9.93,9.935,9.93,9.93,5603,2021-10-15 19:40:00,CMLT
9.93,9.935,9.93,9.935,864,2021-10-15 19:41:00,CMLT
9.93,9.935,9.93,9.93,959,2021-10-15 19:55:00,CMLT
9.93,9.935,9.93,9.93,18859,2021-10-15 19:56:00,CMLT
9.93,9.93,9.93,9.93,349,2021-10-15 19:57:00,CMLT
9.93,9.93,9.93,9.93,3244,2021-10-15 19:59:00,CMLT
9.94,9.94,9.94,9.94,530,2021-10-15 20:00:00,CMLT
9.94,9.95,9.94,9.95,984,2021-10-15 20:27:00,CMLT
9.95,9.95,9.95,9.95,500,2021-10-15 20:33:00,CMLT
9.94,9.94,9.92,9.93,975,2021-10-18 13:30:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-18 13:31:00,CMLT
9.9201,9.93,9.9201,9.93,350,2021-10-18 13:34:00,CMLT
9.93,9.93,9.93,9.93,500,2021-10-18 13:45:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-18 13:46:00,CMLT
9.94,9.94,9.93,9.93,6136,2021-10-18 13:50:00,CMLT
9.93,9.94,9.93,9.935,6979,2021-10-18 13:51:00,CMLT
9.935,9.9399,9.93,9.9399,2200,2021-10-18 13:52:00,CMLT
9.9307,9.9307,9.9307,9.9307,195,2021-10-18 13:55:00,CMLT
9.935,9.935,9.935,9.935,200,2021-10-18 14:10:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-18 14:17:00,CMLT
9.94,9.94,9.94,9.94,200,2021-10-18 14:24:00,CMLT
9.937,9.937,9.937,9.937,500,2021-10-18 14:47:00,CMLT
9.9312,9.9312,9.9312,9.9312,100,2021-10-18 14:58:00,CMLT
9.93,9.94,9.93,9.93,6100,2021-10-18 16:53:00,CMLT
9.925,9.925,9.925,9.925,100,2021-10-18 16:59:00,CMLT
9.93,9.94,9.93,9.94,12323,2021-10-18 17:03:00,CMLT
9.9312,9.9312,9.9312,9.9312,200,2021-10-18 17:04:00,CMLT
9.94,9.94,9.94,9.94,1600,2021-10-18 17:05:00,CMLT
9.93,9.94,9.93,9.935,30823,2021-10-18 17:07:00,CMLT
9.93,9.935,9.93,9.93,8652,2021-10-18 17:08:00,CMLT
9.93,9.93,9.93,9.93,300,2021-10-18 17:09:00,CMLT
9.93,9.935,9.93,9.935,4746,2021-10-18 17:13:00,CMLT
9.935,9.935,9.935,9.935,600,2021-10-18 17:18:00,CMLT
9.935,9.935,9.935,9.935,1100,2021-10-18 17:20:00,CMLT
9.935,9.935,9.935,9.935,100,2021-10-18 17:23:00,CMLT
9.935,9.935,9.935,9.935,100,2021-10-18 17:30:00,CMLT
9.935,9.935,9.935,9.935,100,2021-10-18 17:34:00,CMLT
9.935,9.935,9.935,9.935,100,2021-10-18 17:39:00,CMLT
9.935,9.935,9.935,9.935,100,2021-10-18 17:45:00,CMLT
9.9311,9.935,9.9311,9.935,350,2021-10-18 17:50:00,CMLT
9.935,9.935,9.93,9.935,1623,2021-10-18 18:11:00,CMLT
9.93,9.935,9.93,9.935,13931,2021-10-18 18:19:00,CMLT
9.935,9.935,9.935,9.935,1500,2021-10-18 18:20:00,CMLT
9.93,9.93,9.93,9.93,1500,2021-10-18 18:22:00,CMLT
9.92,9.93,9.92,9.92,16621,2021-10-18 18:27:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-18 18:32:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-18 18:36:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-18 18:42:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-18 18:51:00,CMLT
9.925,9.925,9.925,9.925,200,2021-10-18 18:59:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-18 19:07:00,CMLT
9.93,9.93,9.93,9.93,200,2021-10-18 19:15:00,CMLT
9.925,9.925,9.925,9.925,100,2021-10-18 19:25:00,CMLT
9.93,9.935,9.93,9.935,17568,2021-10-18 19:45:00,CMLT
9.94,9.94,9.935,9.94,2700,2021-10-18 19:46:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-18 19:49:00,CMLT
