open,high,low,close,volume,datetime,symbol
11.71,11.71,11.71,11.71,100,2021-10-11 11:00:00,ERIC
11.71,11.71,11.71,11.71,100,2021-10-11 11:20:00,ERIC
11.7,11.7,11.7,11.7,250,2021-10-11 11:37:00,ERIC
11.7,11.7,11.7,11.7,300,2021-10-11 11:47:00,ERIC
11.72,11.72,11.72,11.72,1190,2021-10-11 12:32:00,ERIC
11.72,11.72,11.72,11.72,514,2021-10-11 13:00:00,ERIC
11.73,11.73,11.73,11.73,514,2021-10-11 13:04:00,ERIC
11.74,11.79,11.74,11.77,36870,2021-10-11 13:06:00,ERIC
11.8,11.8,11.79,11.79,5477,2021-10-11 13:07:00,ERIC
11.79,11.79,11.79,11.79,1000,2021-10-11 13:08:00,ERIC
11.79,11.79,11.79,11.79,1100,2021-10-11 13:09:00,ERIC
11.79,11.79,11.79,11.79,700,2021-10-11 13:10:00,ERIC
11.77,11.78,11.77,11.77,20400,2021-10-11 13:11:00,ERIC
11.77,11.77,11.77,11.77,3000,2021-10-11 13:12:00,ERIC
11.78,11.79,11.78,11.79,1500,2021-10-11 13:13:00,ERIC
11.79,11.79,11.78,11.78,2500,2021-10-11 13:15:00,ERIC
11.79,11.79,11.79,11.79,400,2021-10-11 13:17:00,ERIC
11.8,11.8,11.8,11.8,254,2021-10-11 13:18:00,ERIC
11.81,11.81,11.81,11.81,200,2021-10-11 13:19:00,ERIC
11.81,11.82,11.8,11.82,3100,2021-10-11 13:20:00,ERIC
11.81,11.82,11.81,11.81,11600,2021-10-11 13:21:00,ERIC
11.81,11.81,11.79,11.8,7400,2021-10-11 13:22:00,ERIC
11.8,11.8,11.8,11.8,599,2021-10-11 13:24:00,ERIC
11.8,11.81,11.78,11.81,43126,2021-10-11 13:25:00,ERIC
11.82,11.83,11.82,11.83,4700,2021-10-11 13:26:00,ERIC
11.83,11.83,11.83,11.83,9500,2021-10-11 13:27:00,ERIC
11.83,11.83,11.83,11.83,700,2021-10-11 13:28:00,ERIC
11.84,11.84,11.84,11.84,100,2021-10-11 13:29:00,ERIC
11.83,11.86,11.83,11.83,326904,2021-10-11 13:30:00,ERIC
11.83,11.84,11.82,11.825,226319,2021-10-11 13:31:00,ERIC
11.825,11.86,11.82,11.855,40005,2021-10-11 13:32:00,ERIC
11.86,11.88,11.86,11.875,112721,2021-10-11 13:33:00,ERIC
11.87,11.8726,11.855,11.855,22676,2021-10-11 13:34:00,ERIC
11.86,11.87,11.855,11.86,41631,2021-10-11 13:35:00,ERIC
11.865,11.875,11.865,11.87,38958,2021-10-11 13:36:00,ERIC
11.875,11.875,11.86,11.865,30357,2021-10-11 13:37:00,ERIC
11.865,11.8755,11.86,11.875,78943,2021-10-11 13:38:00,ERIC
11.87,11.88,11.87,11.875,7133,2021-10-11 13:39:00,ERIC
11.875,11.895,11.875,11.895,86510,2021-10-11 13:40:00,ERIC
11.89,11.9,11.89,11.89,4039,2021-10-11 13:41:00,ERIC
11.895,11.91,11.895,11.905,15672,2021-10-11 13:42:00,ERIC
11.905,11.9161,11.905,11.9116,12643,2021-10-11 13:43:00,ERIC
11.91,11.91,11.9047,11.905,18755,2021-10-11 13:44:00,ERIC
11.91,11.92,11.91,11.915,14378,2021-10-11 13:45:00,ERIC
11.915,11.92,11.915,11.915,9215,2021-10-11 13:46:00,ERIC
11.915,11.92,11.91,11.92,12580,2021-10-11 13:47:00,ERIC
11.915,11.92,11.91,11.92,14966,2021-10-11 13:48:00,ERIC
11.92,11.92,11.915,11.915,8100,2021-10-11 13:49:00,ERIC
11.915,11.93,11.915,11.93,12938,2021-10-11 13:50:00,ERIC
11.93,11.93,11.915,11.925,29061,2021-10-11 13:51:00,ERIC
11.925,11.93,11.925,11.925,5500,2021-10-11 13:52:00,ERIC
11.925,11.93,11.925,11.93,9404,2021-10-11 13:53:00,ERIC
11.9299,11.93,11.925,11.925,2150,2021-10-11 13:54:00,ERIC
11.925,11.93,11.925,11.925,19369,2021-10-11 13:55:00,ERIC
11.925,11.93,11.9249,11.925,6700,2021-10-11 13:56:00,ERIC
11.925,11.93,11.925,11.9266,2050,2021-10-11 13:57:00,ERIC
11.925,11.93,11.92,11.925,7374,2021-10-11 13:58:00,ERIC
11.9271,11.93,11.91,11.915,43801,2021-10-11 13:59:00,ERIC
11.915,11.925,11.9125,11.925,27311,2021-10-11 14:00:00,ERIC
11.92,11.925,11.91,11.915,49855,2021-10-11 14:01:00,ERIC
11.9143,11.925,11.91,11.925,32325,2021-10-11 14:02:00,ERIC
11.925,11.925,11.92,11.925,3109,2021-10-11 14:03:00,ERIC
11.925,11.925,11.9247,11.9247,1261,2021-10-11 14:04:00,ERIC
11.9249,11.925,11.91,11.91,45175,2021-10-11 14:05:00,ERIC
11.91,11.92,11.91,11.91,3500,2021-10-11 14:06:00,ERIC
11.91,11.9199,11.91,11.915,8800,2021-10-11 14:07:00,ERIC
11.915,11.94,11.9101,11.9295,146857,2021-10-11 14:08:00,ERIC
11.9299,11.9299,11.92,11.92,119435,2021-10-11 14:09:00,ERIC
11.925,11.94,11.92,11.935,13128,2021-10-11 14:10:00,ERIC
11.93,11.935,11.925,11.935,45353,2021-10-11 14:11:00,ERIC
11.935,11.935,11.92,11.93,36120,2021-10-11 14:12:00,ERIC
11.93,11.94,11.925,11.94,96054,2021-10-11 14:13:00,ERIC
