open,high,low,close,volume,datetime,symbol
74.42,74.42,74.42,74.42,100,2021-10-11 16:34:00,ROCK
74.48,74.48,74.48,74.48,100,2021-10-11 16:35:00,ROCK
74.39,74.39,74.39,74.39,100,2021-10-11 16:37:00,ROCK
74.43,74.52,74.43,74.465,400,2021-10-11 16:41:00,ROCK
74.4,74.425,74.39,74.425,400,2021-10-11 16:42:00,ROCK
74.47,74.47,74.47,74.47,100,2021-10-11 16:43:00,ROCK
74.48,74.48,74.48,74.48,100,2021-10-11 16:49:00,ROCK
74.46,74.46,74.46,74.46,100,2021-10-11 16:53:00,ROCK
74.345,74.375,74.3,74.3,433,2021-10-11 16:56:00,ROCK
74.35,74.36,74.35,74.35,300,2021-10-11 16:58:00,ROCK
74.35,74.35,74.35,74.35,100,2021-10-11 16:59:00,ROCK
74.29,74.29,74.29,74.29,100,2021-10-11 17:01:00,ROCK
74.085,74.085,74.085,74.085,100,2021-10-11 17:08:00,ROCK
74.23,74.23,74.225,74.225,300,2021-10-11 17:12:00,ROCK
74.295,74.295,74.21,74.21,300,2021-10-11 17:17:00,ROCK
74.2,74.29,74.2,74.29,200,2021-10-11 17:19:00,ROCK
74.26,74.26,74.26,74.26,100,2021-10-11 17:20:00,ROCK
74.255,74.255,74.25,74.25,200,2021-10-11 17:21:00,ROCK
74.24,74.24,74.24,74.24,100,2021-10-11 17:22:00,ROCK
74.18,74.18,74.18,74.18,100,2021-10-11 17:25:00,ROCK
74.16,74.16,74.085,74.085,203,2021-10-11 17:26:00,ROCK
74.13,74.13,74.13,74.13,100,2021-10-11 17:27:00,ROCK
74.14,74.14,74.14,74.14,400,2021-10-11 17:28:00,ROCK
74.0,74.14,74.0,74.14,300,2021-10-11 17:29:00,ROCK
74.14,74.15,74.14,74.15,200,2021-10-11 17:30:00,ROCK
74.13,74.14,74.13,74.14,300,2021-10-11 17:32:00,ROCK
74.1,74.14,74.1,74.14,300,2021-10-11 17:34:00,ROCK
74.14,74.15,74.055,74.15,300,2021-10-11 17:36:00,ROCK
74.4,74.4,74.2,74.3,3682,2021-10-11 17:44:00,ROCK
74.41,74.41,74.41,74.41,100,2021-10-11 17:45:00,ROCK
74.24,74.24,74.24,74.24,600,2021-10-11 17:46:00,ROCK
74.3,74.3,74.3,74.3,100,2021-10-11 17:52:00,ROCK
74.3,74.3,74.3,74.3,100,2021-10-11 17:54:00,ROCK
74.21,74.21,74.21,74.21,200,2021-10-11 17:55:00,ROCK
74.3,74.3,74.3,74.3,100,2021-10-11 17:59:00,ROCK
74.31,74.31,74.31,74.31,100,2021-10-11 18:00:00,ROCK
74.25,74.25,74.25,74.25,100,2021-10-11 18:03:00,ROCK
74.16,74.16,74.16,74.16,100,2021-10-11 18:05:00,ROCK
74.16,74.16,74.16,74.16,200,2021-10-11 18:10:00,ROCK
73.97,73.97,73.97,73.97,300,2021-10-11 18:24:00,ROCK
74.015,74.015,74.015,74.015,100,2021-10-11 18:25:00,ROCK
73.9,73.91,73.9,73.91,300,2021-10-11 18:37:00,ROCK
73.83,73.83,73.83,73.83,100,2021-10-11 18:40:00,ROCK
73.68,73.68,73.68,73.68,200,2021-10-11 18:42:00,ROCK
73.8,73.8,73.8,73.8,100,2021-10-11 18:43:00,ROCK
73.73,73.83,73.73,73.83,600,2021-10-11 18:48:00,ROCK
73.83,73.83,73.83,73.83,200,2021-10-11 18:49:00,ROCK
73.75,73.75,73.75,73.75,100,2021-10-11 18:52:00,ROCK
73.72,73.72,73.72,73.72,100,2021-10-11 18:59:00,ROCK
73.73,73.75,73.73,73.75,500,2021-10-11 19:04:00,ROCK
73.71,73.71,73.71,73.71,100,2021-10-11 19:06:00,ROCK
73.67,73.68,73.615,73.68,400,2021-10-11 19:12:00,ROCK
73.66,73.66,73.66,73.66,100,2021-10-11 19:15:00,ROCK
73.68,73.68,73.68,73.68,100,2021-10-11 19:18:00,ROCK
73.52,73.6,73.51,73.6,300,2021-10-11 19:24:00,ROCK
73.5176,73.5176,73.5176,73.5176,200,2021-10-11 19:26:00,ROCK
73.35,73.38,73.35,73.38,400,2021-10-11 19:29:00,ROCK
73.45,73.57,73.45,73.57,600,2021-10-11 19:30:00,ROCK
73.49,73.49,73.49,73.49,100,2021-10-11 19:32:00,ROCK
73.5,73.5,73.5,73.5,100,2021-10-11 19:39:00,ROCK
73.45,73.45,73.45,73.45,100,2021-10-11 19:40:00,ROCK
73.21,73.21,73.21,73.21,100,2021-10-11 19:45:00,ROCK
73.1,73.205,73.1,73.2,600,2021-10-11 19:49:00,ROCK
73.13,73.13,73.13,73.13,100,2021-10-11 19:50:00,ROCK
73.1,73.205,73.1,73.205,300,2021-10-11 19:52:00,ROCK
73.18,73.205,73.18,73.205,400,2021-10-11 19:53:00,ROCK
73.23,73.29,73.225,73.29,1400,2021-10-11 19:54:00,ROCK
73.29,73.37,73.29,73.32,1106,2021-10-11 19:55:00,ROCK
73.36,73.44,73.341,73.41,1122,2021-10-11 19:56:00,ROCK
73.43,73.53,73.43,73.53,1919,2021-10-11 19:57:00,ROCK
73.54,73.54,73.54,73.54,331,2021-10-11 19:58:00,ROCK
73.54,73.62,73.5,73.62,5143,2021-10-11 19:59:00,ROCK
73.58,73.58,73.58,73.58,10926,2021-10-11 20:00:00,ROCK
73.63,73.63,73.63,73.63,524,2021-10-12 13:30:00,ROCK
73.05,73.05,73.05,73.05,100,2021-10-12 13:34:00,ROCK
73.41,73.41,73.41,73.41,100,2021-10-12 13:44:00,ROCK
73.4,73.4,73.4,73.4,100,2021-10-12 13:46:00,ROCK
73.46,73.46,73.46,73.46,300,2021-10-12 13:48:00,ROCK
73.45,73.45,73.45,73.45,100,2021-10-12 14:00:00,ROCK
73.2534,73.275,73.2534,73.275,230,2021-10-12 14:05:00,ROCK
73.14,73.295,73.11,73.295,1104,2021-10-12 14:11:00,ROCK
73.305,73.58,73.305,73.58,200,2021-10-12 14:12:00,ROCK
73.455,73.455,73.455,73.455,167,2021-10-12 14:14:00,ROCK
73.34,73.34,73.34,73.34,100,2021-10-12 14:18:00,ROCK
73.23,73.23,73.23,73.23,100,2021-10-12 14:22:00,ROCK
73.325,73.325,73.325,73.325,225,2021-10-12 14:31:00,ROCK
73.46,73.48,73.37,73.37,500,2021-10-12 14:35:00,ROCK
73.29,73.29,73.29,73.29,100,2021-10-12 14:44:00,ROCK
73.4,73.4,73.18,73.18,209,2021-10-12 14:59:00,ROCK
73.32,73.32,73.32,73.32,200,2021-10-12 15:00:00,ROCK
73.005,73.005,73.005,73.005,100,2021-10-12 15:10:00,ROCK
73.01,73.01,73.01,73.01,100,2021-10-12 15:11:00,ROCK
73.1,73.1,73.09,73.09,200,2021-10-12 15:14:00,ROCK
73.17,73.17,73.17,73.17,200,2021-10-12 15:16:00,ROCK
73.25,73.42,73.25,73.42,600,2021-10-12 15:19:00,ROCK
73.35,73.38,73.35,73.38,300,2021-10-12 15:28:00,ROCK
73.48,73.48,73.47,73.47,200,2021-10-12 15:29:00,ROCK
73.31,73.31,73.31,73.31,100,2021-10-12 15:34:00,ROCK
73.2,73.22,73.2,73.22,300,2021-10-12 15:53:00,ROCK
73.29,73.29,73.29,73.29,100,2021-10-12 15:56:00,ROCK
73.35,73.47,73.35,73.47,900,2021-10-12 16:00:00,ROCK
73.41,73.41,73.41,73.41,293,2021-10-12 16:01:00,ROCK
73.31,73.31,73.19,73.19,200,2021-10-12 16:02:00,ROCK
73.19,73.19,73.19,73.19,100,2021-10-12 16:13:00,ROCK
73.18,73.18,73.18,73.18,100,2021-10-12 16:14:00,ROCK
73.2,73.33,73.2,73.33,500,2021-10-12 16:15:00,ROCK
73.22,73.22,73.22,73.22,100,2021-10-12 16:16:00,ROCK
73.205,73.205,73.195,73.195,200,2021-10-12 16:17:00,ROCK
73.18,73.18,73.18,73.18,125,2021-10-12 16:21:00,ROCK
73.16,73.18,73.16,73.18,300,2021-10-12 16:25:00,ROCK
73.1,73.1,73.1,73.1,100,2021-10-12 16:28:00,ROCK
73.05,73.05,73.05,73.05,100,2021-10-12 16:29:00,ROCK
73.01,73.06,73.0,73.06,300,2021-10-12 16:30:00,ROCK
73.05,73.05,73.0,73.0,300,2021-10-12 16:32:00,ROCK
72.96,72.97,72.905,72.905,300,2021-10-12 16:33:00,ROCK
72.905,72.905,72.905,72.905,100,2021-10-12 16:34:00,ROCK
72.79,72.79,72.73,72.735,325,2021-10-12 16:38:00,ROCK
72.84,72.875,72.84,72.875,300,2021-10-12 16:42:00,ROCK
72.84,72.84,72.79,72.82,400,2021-10-12 16:45:00,ROCK
72.755,72.755,72.755,72.755,167,2021-10-12 16:46:00,ROCK
72.77,72.77,72.77,72.77,100,2021-10-12 16:52:00,ROCK
72.675,72.675,72.675,72.675,167,2021-10-12 17:00:00,ROCK
72.62,72.62,72.62,72.62,200,2021-10-12 17:01:00,ROCK
72.5,72.6,72.5,72.6,300,2021-10-12 17:03:00,ROCK
72.5,72.5,72.5,72.5,100,2021-10-12 17:05:00,ROCK
72.47,72.47,72.43,72.43,200,2021-10-12 17:10:00,ROCK
72.48,72.49,72.48,72.49,200,2021-10-12 17:11:00,ROCK
72.52,72.53,72.52,72.53,200,2021-10-12 17:16:00,ROCK
72.46,72.46,72.46,72.46,100,2021-10-12 17:20:00,ROCK
72.495,72.495,72.46,72.46,325,2021-10-12 17:21:00,ROCK
72.44,72.48,72.4,72.4,700,2021-10-12 17:22:00,ROCK
72.37,72.41,72.37,72.41,600,2021-10-12 17:23:00,ROCK
72.44,72.44,72.44,72.44,100,2021-10-12 17:26:00,ROCK
72.53,72.53,72.53,72.53,100,2021-10-12 17:27:00,ROCK
72.49,72.49,72.49,72.49,100,2021-10-12 17:29:00,ROCK
72.54,72.54,72.54,72.54,100,2021-10-12 17:33:00,ROCK
72.53,72.53,72.53,72.53,100,2021-10-12 17:35:00,ROCK
72.575,72.575,72.575,72.575,100,2021-10-12 17:37:00,ROCK
72.68,72.68,72.68,72.68,193,2021-10-12 17:39:00,ROCK
72.74,72.74,72.74,72.74,100,2021-10-12 17:44:00,ROCK
72.7,72.745,72.7,72.745,200,2021-10-12 17:47:00,ROCK
72.62,72.62,72.62,72.62,100,2021-10-12 17:52:00,ROCK
72.645,72.69,72.645,72.67,600,2021-10-12 17:53:00,ROCK
72.51,72.51,72.51,72.51,200,2021-10-12 17:59:00,ROCK
72.55,72.55,72.55,72.55,100,2021-10-12 18:04:00,ROCK
72.54,72.54,72.54,72.54,100,2021-10-12 18:05:00,ROCK
72.54,72.54,72.54,72.54,167,2021-10-12 18:12:00,ROCK
72.63,72.63,72.56,72.63,500,2021-10-12 18:13:00,ROCK
72.59,72.59,72.59,72.59,100,2021-10-12 18:16:00,ROCK
72.63,72.64,72.63,72.64,400,2021-10-12 18:18:00,ROCK
72.62,72.65,72.62,72.65,300,2021-10-12 18:22:00,ROCK
72.615,72.615,72.615,72.615,125,2021-10-12 18:24:00,ROCK
72.67,72.67,72.67,72.67,100,2021-10-12 18:29:00,ROCK
72.68,72.72,72.68,72.72,409,2021-10-12 18:30:00,ROCK
72.72,72.72,72.72,72.72,100,2021-10-12 18:31:00,ROCK
72.73,72.73,72.73,72.73,100,2021-10-12 18:34:00,ROCK
72.73,72.73,72.73,72.73,100,2021-10-12 18:35:00,ROCK
72.73,72.83,72.73,72.83,200,2021-10-12 18:36:00,ROCK
72.83,72.83,72.83,72.83,204,2021-10-12 18:37:00,ROCK
72.9,72.98,72.9,72.98,200,2021-10-12 18:44:00,ROCK
73.01,73.01,73.01,73.01,100,2021-10-12 18:45:00,ROCK
72.915,72.915,72.915,72.915,125,2021-10-12 18:46:00,ROCK
72.9,72.9,72.9,72.9,100,2021-10-12 18:55:00,ROCK
72.84,72.86,72.75,72.86,600,2021-10-12 18:56:00,ROCK
72.635,72.635,72.635,72.635,100,2021-10-12 19:00:00,ROCK
72.58,72.58,72.58,72.58,139,2021-10-12 19:02:00,ROCK
72.65,72.65,72.65,72.65,699,2021-10-12 19:03:00,ROCK
72.67,72.76,72.67,72.76,500,2021-10-12 19:08:00,ROCK
72.73,72.8,72.73,72.8,1700,2021-10-12 19:15:00,ROCK
72.73,72.73,72.73,72.73,100,2021-10-12 19:17:00,ROCK
72.67,72.72,72.67,72.72,200,2021-10-12 19:19:00,ROCK
72.66,72.66,72.66,72.66,100,2021-10-12 19:23:00,ROCK
72.74,72.74,72.74,72.74,300,2021-10-12 19:24:00,ROCK
72.69,72.69,72.69,72.69,100,2021-10-12 19:26:00,ROCK
72.73,72.86,72.73,72.835,900,2021-10-12 19:27:00,ROCK
72.88,72.88,72.88,72.88,300,2021-10-12 19:30:00,ROCK
72.91,72.91,72.91,72.91,300,2021-10-12 19:33:00,ROCK
72.87,72.87,72.87,72.87,100,2021-10-12 19:35:00,ROCK
72.9,73.0,72.9,72.96,300,2021-10-12 19:40:00,ROCK
72.97,72.97,72.97,72.97,100,2021-10-12 19:41:00,ROCK
72.96,72.96,72.96,72.96,100,2021-10-12 19:43:00,ROCK
73.05,73.07,72.97,73.005,700,2021-10-12 19:44:00,ROCK
73.05,73.07,73.05,73.07,200,2021-10-12 19:45:00,ROCK
72.86,72.87,72.8,72.8,400,2021-10-12 19:46:00,ROCK
72.85,72.85,72.76,72.76,1131,2021-10-12 19:47:00,ROCK
72.83,72.83,72.76,72.76,200,2021-10-12 19:48:00,ROCK
72.77,72.77,72.77,72.77,100,2021-10-12 19:49:00,ROCK
72.785,72.785,72.785,72.785,100,2021-10-12 19:51:00,ROCK
72.79,72.84,72.79,72.84,700,2021-10-12 19:52:00,ROCK
72.76,72.76,72.76,72.76,200,2021-10-12 19:55:00,ROCK
72.82,72.88,72.77,72.88,1800,2021-10-12 19:56:00,ROCK
72.88,72.88,72.88,72.88,100,2021-10-12 19:57:00,ROCK
72.82,72.89,72.82,72.89,400,2021-10-12 19:58:00,ROCK
72.89,73.02,72.89,72.91,3005,2021-10-12 19:59:00,ROCK
72.87,72.87,72.87,72.87,10692,2021-10-12 20:00:00,ROCK
72.87,72.87,72.87,72.87,240,2021-10-12 20:01:00,ROCK
72.93,72.93,72.93,72.93,157,2021-10-13 13:30:00,ROCK
72.395,72.395,72.395,72.395,600,2021-10-13 13:46:00,ROCK
72.335,72.335,72.335,72.335,100,2021-10-13 13:56:00,ROCK
72.335,72.335,72.18,72.18,200,2021-10-13 13:57:00,ROCK
71.84,71.89,71.84,71.89,300,2021-10-13 14:14:00,ROCK
71.99,71.99,71.99,71.99,186,2021-10-13 14:17:00,ROCK
72.31,72.31,72.31,72.31,100,2021-10-13 14:26:00,ROCK
72.25,72.34,72.25,72.32,700,2021-10-13 14:28:00,ROCK
72.88,72.88,72.87,72.87,300,2021-10-13 14:38:00,ROCK
72.82,72.82,72.79,72.79,200,2021-10-13 14:42:00,ROCK
72.75,72.88,72.75,72.88,200,2021-10-13 14:47:00,ROCK
72.77,72.77,72.77,72.77,100,2021-10-13 14:48:00,ROCK
72.76,72.76,72.75,72.75,200,2021-10-13 14:51:00,ROCK
72.66,72.66,72.66,72.66,100,2021-10-13 14:52:00,ROCK
72.82,72.83,72.82,72.83,200,2021-10-13 14:53:00,ROCK
72.92,72.94,72.92,72.94,300,2021-10-13 14:54:00,ROCK
73.07,73.07,73.07,73.07,100,2021-10-13 15:01:00,ROCK
73.14,73.14,73.14,73.14,100,2021-10-13 15:02:00,ROCK
73.28,73.28,73.28,73.28,200,2021-10-13 15:13:00,ROCK
73.34,73.34,73.22,73.22,200,2021-10-13 15:14:00,ROCK
73.14,73.16,73.14,73.16,400,2021-10-13 15:22:00,ROCK
73.185,73.22,73.185,73.22,200,2021-10-13 15:25:00,ROCK
73.25,73.25,73.21,73.21,200,2021-10-13 15:26:00,ROCK
73.135,73.135,73.135,73.135,200,2021-10-13 15:28:00,ROCK
73.045,73.045,73.045,73.045,100,2021-10-13 15:31:00,ROCK
73.0,73.0,73.0,73.0,100,2021-10-13 15:36:00,ROCK
73.09,73.14,73.08,73.14,300,2021-10-13 15:42:00,ROCK
73.19,73.3,73.19,73.3,1389,2021-10-13 15:44:00,ROCK
73.28,73.28,73.19,73.19,500,2021-10-13 15:45:00,ROCK
73.26,73.26,73.235,73.235,200,2021-10-13 15:46:00,ROCK
73.18,73.18,73.18,73.18,200,2021-10-13 15:47:00,ROCK
73.2,73.2,73.2,73.2,200,2021-10-13 15:48:00,ROCK
73.28,73.28,73.28,73.28,100,2021-10-13 15:51:00,ROCK
73.31,73.31,73.2,73.25,600,2021-10-13 15:52:00,ROCK
73.19,73.26,73.19,73.26,600,2021-10-13 15:53:00,ROCK
73.2,73.2,73.2,73.2,100,2021-10-13 16:01:00,ROCK
73.29,73.29,73.28,73.28,200,2021-10-13 16:03:00,ROCK
73.3,73.3,73.29,73.29,600,2021-10-13 16:04:00,ROCK
73.28,73.28,73.27,73.27,200,2021-10-13 16:05:00,ROCK
73.25,73.3,73.25,73.3,300,2021-10-13 16:07:00,ROCK
73.26,73.28,73.24,73.28,500,2021-10-13 16:10:00,ROCK
73.27,73.41,73.27,73.41,600,2021-10-13 16:11:00,ROCK
73.41,73.44,73.4,73.42,673,2021-10-13 16:12:00,ROCK
73.34,73.34,73.34,73.34,100,2021-10-13 16:22:00,ROCK
73.39,73.39,73.39,73.39,100,2021-10-13 16:23:00,ROCK
73.5,73.5,73.5,73.5,300,2021-10-13 16:26:00,ROCK
73.46,73.51,73.45,73.49,530,2021-10-13 16:27:00,ROCK
73.53,73.53,73.53,73.53,100,2021-10-13 16:37:00,ROCK
73.54,73.67,73.54,73.63,1200,2021-10-13 16:41:00,ROCK
73.7,73.77,73.7,73.77,400,2021-10-13 16:45:00,ROCK
73.68,73.72,73.68,73.72,300,2021-10-13 16:46:00,ROCK
73.68,73.735,73.64,73.71,900,2021-10-13 16:47:00,ROCK
73.725,73.725,73.725,73.725,135,2021-10-13 16:49:00,ROCK
73.69,73.75,73.65,73.75,800,2021-10-13 16:50:00,ROCK
73.705,73.705,73.705,73.705,100,2021-10-13 16:51:00,ROCK
73.74,73.79,73.74,73.79,400,2021-10-13 16:58:00,ROCK
73.79,73.82,73.79,73.82,200,2021-10-13 17:03:00,ROCK
73.86,73.86,73.79,73.825,1700,2021-10-13 17:07:00,ROCK
73.65,73.65,73.65,73.65,100,2021-10-13 17:14:00,ROCK
73.7,73.7,73.7,73.7,200,2021-10-13 17:16:00,ROCK
73.75,73.75,73.75,73.75,100,2021-10-13 17:21:00,ROCK
73.72,73.83,73.72,73.78,1200,2021-10-13 17:24:00,ROCK
73.77,73.77,73.77,73.77,265,2021-10-13 17:25:00,ROCK
73.74,73.74,73.74,73.74,135,2021-10-13 17:29:00,ROCK
73.8,73.85,73.8,73.85,200,2021-10-13 17:36:00,ROCK
73.8,73.82,73.78,73.78,400,2021-10-13 17:49:00,ROCK
73.78,73.79,73.76,73.79,800,2021-10-13 17:50:00,ROCK
73.84,73.84,73.84,73.84,300,2021-10-13 17:53:00,ROCK
73.91,73.91,73.91,73.91,100,2021-10-13 17:54:00,ROCK
74.05,74.05,74.05,74.05,500,2021-10-13 18:01:00,ROCK
74.01,74.01,73.96,73.96,1220,2021-10-13 18:02:00,ROCK
73.885,73.885,73.885,73.885,100,2021-10-13 18:03:00,ROCK
73.73,73.73,73.655,73.655,400,2021-10-13 18:07:00,ROCK
73.58,73.58,73.58,73.58,100,2021-10-13 18:09:00,ROCK
73.46,73.46,73.46,73.46,100,2021-10-13 18:10:00,ROCK
73.55,73.55,73.55,73.55,220,2021-10-13 18:11:00,ROCK
73.58,73.58,73.58,73.58,100,2021-10-13 18:14:00,ROCK
73.57,73.57,73.49,73.57,542,2021-10-13 18:16:00,ROCK
73.575,73.575,73.575,73.575,100,2021-10-13 18:17:00,ROCK
73.61,73.66,73.61,73.65,798,2021-10-13 18:18:00,ROCK
73.59,73.59,73.59,73.59,100,2021-10-13 18:19:00,ROCK
73.69,73.79,73.69,73.79,200,2021-10-13 18:23:00,ROCK
73.75,73.75,73.75,73.75,100,2021-10-13 18:26:00,ROCK
73.69,73.69,73.68,73.68,300,2021-10-13 18:27:00,ROCK
73.79,73.79,73.79,73.79,100,2021-10-13 18:32:00,ROCK
73.7,73.74,73.7,73.74,200,2021-10-13 18:34:00,ROCK
73.67,73.67,73.67,73.67,100,2021-10-13 18:38:00,ROCK
73.65,73.675,73.65,73.675,400,2021-10-13 18:39:00,ROCK
73.675,73.675,73.64,73.64,300,2021-10-13 18:40:00,ROCK
73.62,73.64,73.62,73.64,200,2021-10-13 18:42:00,ROCK
73.56,73.615,73.56,73.615,200,2021-10-13 18:46:00,ROCK
73.64,73.64,73.64,73.64,100,2021-10-13 18:49:00,ROCK
73.67,73.67,73.64,73.64,700,2021-10-13 18:51:00,ROCK
73.67,73.67,73.67,73.67,100,2021-10-13 18:55:00,ROCK
73.685,73.685,73.685,73.685,100,2021-10-13 18:59:00,ROCK
73.72,73.72,73.72,73.72,100,2021-10-13 19:01:00,ROCK
73.69,73.69,73.69,73.69,100,2021-10-13 19:04:00,ROCK
73.71,73.71,73.71,73.71,271,2021-10-13 19:05:00,ROCK
73.815,73.815,73.815,73.815,300,2021-10-13 19:15:00,ROCK
73.76,73.81,73.76,73.81,310,2021-10-13 19:19:00,ROCK
73.75,73.75,73.75,73.75,100,2021-10-13 19:21:00,ROCK
73.68,73.68,73.68,73.68,100,2021-10-13 19:24:00,ROCK
73.67,73.67,73.66,73.66,300,2021-10-13 19:25:00,ROCK
73.63,73.63,73.63,73.63,100,2021-10-13 19:28:00,ROCK
73.63,73.63,73.63,73.63,100,2021-10-13 19:30:00,ROCK
73.55,73.55,73.55,73.55,100,2021-10-13 19:33:00,ROCK
73.61,73.67,73.61,73.67,800,2021-10-13 19:35:00,ROCK
73.72,73.72,73.72,73.72,100,2021-10-13 19:37:00,ROCK
73.74,73.74,73.74,73.74,400,2021-10-13 19:39:00,ROCK
73.74,73.76,73.74,73.76,200,2021-10-13 19:42:00,ROCK
73.76,73.76,73.76,73.76,100,2021-10-13 19:43:00,ROCK
73.74,73.76,73.72,73.76,1200,2021-10-13 19:45:00,ROCK
73.795,73.84,73.795,73.84,400,2021-10-13 19:46:00,ROCK
73.865,73.92,73.865,73.92,200,2021-10-13 19:47:00,ROCK
73.92,73.92,73.92,73.92,100,2021-10-13 19:48:00,ROCK
73.95,74.03,73.95,74.03,300,2021-10-13 19:49:00,ROCK
73.9,73.91,73.9,73.91,231,2021-10-13 19:50:00,ROCK
73.995,73.995,73.995,73.995,100,2021-10-13 19:51:00,ROCK
73.99,73.99,73.99,73.99,100,2021-10-13 19:52:00,ROCK
73.98,73.98,73.98,73.98,200,2021-10-13 19:53:00,ROCK
73.97,73.97,73.97,73.97,100,2021-10-13 19:54:00,ROCK
73.9525,74.0,73.9525,74.0,200,2021-10-13 19:55:00,ROCK
73.97,74.0,73.955,73.955,700,2021-10-13 19:56:00,ROCK
73.97,74.03,73.97,74.03,646,2021-10-13 19:57:00,ROCK
74.005,74.02,73.96,74.0,774,2021-10-13 19:58:00,ROCK
73.97,74.07,73.97,74.07,1066,2021-10-13 19:59:00,ROCK
74.01,74.01,74.01,74.01,12598,2021-10-13 20:00:00,ROCK
74.98,74.98,74.69,74.86,699,2021-10-14 13:30:00,ROCK
74.9,74.9,74.9,74.9,100,2021-10-14 13:31:00,ROCK
74.94,74.95,74.36,74.36,400,2021-10-14 13:32:00,ROCK
74.9,75.18,74.9,75.0525,1100,2021-10-14 13:33:00,ROCK
74.7,74.98,74.7,74.98,200,2021-10-14 13:34:00,ROCK
