open,high,low,close,volume,datetime,symbol
14.01,14.05,14.01,14.05,400,2021-10-12 14:40:00,VOR
14.05,14.17,13.9,14.14,6000,2021-10-12 14:44:00,VOR
14.0,14.17,13.985,13.985,4474,2021-10-12 14:46:00,VOR
13.99,14.0,13.99,14.0,400,2021-10-12 14:47:00,VOR
13.86,14.07,13.69,14.03,5950,2021-10-12 14:48:00,VOR
13.84,14.06,13.84,14.01,600,2021-10-12 14:50:00,VOR
13.92,13.92,13.92,13.92,400,2021-10-12 14:52:00,VOR
13.8507,13.8507,13.8507,13.8507,400,2021-10-12 14:54:00,VOR
13.84,13.84,13.84,13.84,100,2021-10-12 14:56:00,VOR
13.915,13.915,13.915,13.915,100,2021-10-12 15:06:00,VOR
13.99,13.99,13.99,13.99,298,2021-10-12 15:10:00,VOR
13.9353,13.9353,13.9353,13.9353,141,2021-10-12 15:15:00,VOR
13.99,13.99,13.99,13.99,100,2021-10-12 15:19:00,VOR
13.99,13.99,13.99,13.99,100,2021-10-12 15:20:00,VOR
14.04,14.04,14.01,14.04,300,2021-10-12 15:22:00,VOR
14.15,14.15,14.12,14.12,279,2021-10-12 15:35:00,VOR
14.2517,14.2517,14.2517,14.2517,200,2021-10-12 17:06:00,VOR
14.1602,14.32,14.1602,14.32,3950,2021-10-12 17:16:00,VOR
14.24,14.24,14.24,14.24,100,2021-10-12 17:18:00,VOR
14.24,14.24,14.24,14.24,100,2021-10-12 17:26:00,VOR
14.3,14.3,14.3,14.3,100,2021-10-12 17:46:00,VOR
14.315,14.315,14.315,14.315,110,2021-10-12 17:59:00,VOR
14.32,14.32,14.32,14.32,200,2021-10-12 18:07:00,VOR
14.3801,14.44,14.38,14.44,1800,2021-10-12 18:22:00,VOR
14.49,14.49,14.49,14.49,100,2021-10-12 18:23:00,VOR
14.405,14.405,14.405,14.405,100,2021-10-12 18:25:00,VOR
14.47,14.47,14.47,14.47,100,2021-10-12 18:29:00,VOR
14.47,14.47,14.47,14.47,100,2021-10-12 18:34:00,VOR
14.48,14.48,14.47,14.47,200,2021-10-12 18:36:00,VOR
14.48,14.48,14.48,14.48,100,2021-10-12 18:38:00,VOR
14.49,14.67,14.49,14.67,4255,2021-10-12 18:39:00,VOR
14.53,14.53,14.53,14.53,100,2021-10-12 18:42:00,VOR
14.53,14.53,14.53,14.53,100,2021-10-12 18:44:00,VOR
14.57,14.57,14.57,14.57,200,2021-10-12 18:45:00,VOR
14.47,14.47,14.44,14.47,492,2021-10-12 19:09:00,VOR
14.47,14.47,14.47,14.47,100,2021-10-12 19:11:00,VOR
14.4,14.4,14.4,14.4,100,2021-10-12 19:12:00,VOR
14.395,14.395,14.395,14.395,100,2021-10-12 19:14:00,VOR
14.395,14.395,14.395,14.395,200,2021-10-12 19:23:00,VOR
14.48,14.48,14.48,14.48,100,2021-10-12 19:27:00,VOR
14.48,14.48,14.41,14.41,200,2021-10-12 19:28:00,VOR
14.51,14.51,14.51,14.51,100,2021-10-12 19:40:00,VOR
14.55,14.55,14.55,14.55,200,2021-10-12 19:42:00,VOR
14.54,14.57,14.49,14.54,2101,2021-10-12 19:43:00,VOR
14.495,14.495,14.495,14.495,100,2021-10-12 19:49:00,VOR
14.55,14.55,14.55,14.55,325,2021-10-12 19:51:00,VOR
14.55,14.55,14.5,14.5,698,2021-10-12 19:52:00,VOR
14.55,14.55,14.485,14.485,200,2021-10-12 19:53:00,VOR
14.55,14.55,14.55,14.55,100,2021-10-12 19:54:00,VOR
14.5,14.5,14.5,14.5,100,2021-10-12 19:56:00,VOR
14.52,14.52,14.49,14.49,300,2021-10-12 19:57:00,VOR
14.56,14.56,14.56,14.56,234,2021-10-12 19:58:00,VOR
14.56,14.61,14.49,14.49,1647,2021-10-12 19:59:00,VOR
14.53,14.53,14.53,14.53,7012,2021-10-12 20:00:00,VOR
14.08,14.12,14.08,14.11,1600,2021-10-13 13:25:00,VOR
13.95,13.95,13.95,13.95,18517,2021-10-13 13:30:00,VOR
14.35,14.35,14.35,14.35,200,2021-10-13 13:35:00,VOR
14.3,14.3,14.3,14.3,100,2021-10-13 13:37:00,VOR
14.29,14.34,14.29,14.34,600,2021-10-13 13:38:00,VOR
14.39,14.39,14.39,14.39,100,2021-10-13 14:13:00,VOR
14.39,14.39,14.39,14.39,224,2021-10-13 14:14:00,VOR
14.62,14.77,14.62,14.77,227,2021-10-13 14:17:00,VOR
14.77,14.77,14.77,14.77,100,2021-10-13 14:28:00,VOR
14.69,14.69,14.69,14.69,100,2021-10-13 14:29:00,VOR
14.69,14.69,14.69,14.69,100,2021-10-13 14:30:00,VOR
14.96,14.96,14.96,14.96,100,2021-10-13 14:36:00,VOR
15.015,15.015,15.015,15.015,200,2021-10-13 14:52:00,VOR
14.95,14.95,14.95,14.95,100,2021-10-13 14:59:00,VOR
14.96,14.96,14.96,14.96,100,2021-10-13 15:37:00,VOR
14.88,14.88,14.87,14.87,200,2021-10-13 15:38:00,VOR
14.8346,14.8346,14.8346,14.8346,100,2021-10-13 15:54:00,VOR
14.7601,14.7601,14.7601,14.7601,200,2021-10-13 16:29:00,VOR
14.845,14.845,14.845,14.845,200,2021-10-13 16:30:00,VOR
14.88,14.88,14.88,14.88,300,2021-10-13 16:51:00,VOR
14.94,15.0,14.94,15.0,400,2021-10-13 17:13:00,VOR
14.97,14.97,14.95,14.95,529,2021-10-13 17:48:00,VOR
15.0,15.02,15.0,15.02,339,2021-10-13 17:54:00,VOR
15.08,15.09,15.08,15.09,300,2021-10-13 17:56:00,VOR
15.01,15.01,14.975,15.0,1396,2021-10-13 17:57:00,VOR
15.07,15.07,15.07,15.07,100,2021-10-13 18:00:00,VOR
15.08,15.08,15.03,15.03,200,2021-10-13 18:01:00,VOR
15.22,15.22,15.22,15.22,300,2021-10-13 18:12:00,VOR
15.04,15.04,15.02,15.02,400,2021-10-13 18:14:00,VOR
15.18,15.18,15.18,15.18,100,2021-10-13 18:37:00,VOR
15.1,15.1,15.1,15.1,100,2021-10-13 18:48:00,VOR
15.1,15.1,15.05,15.0528,700,2021-10-13 18:49:00,VOR
15.12,15.12,15.12,15.12,100,2021-10-13 18:50:00,VOR
15.14,15.14,15.14,15.14,100,2021-10-13 18:51:00,VOR
15.06,15.06,15.0,15.0,3200,2021-10-13 18:52:00,VOR
15.0,15.04,14.94,14.94,7109,2021-10-13 18:53:00,VOR
15.06,15.06,15.06,15.06,100,2021-10-13 19:00:00,VOR
14.91,14.95,14.91,14.95,200,2021-10-13 19:01:00,VOR
15.05,15.06,14.83,14.94,2298,2021-10-13 19:08:00,VOR
14.87,14.88,14.87,14.88,258,2021-10-13 19:11:00,VOR
14.8,14.8,14.79,14.79,200,2021-10-13 19:15:00,VOR
14.915,14.915,14.81,14.81,200,2021-10-13 19:16:00,VOR
14.79,14.88,14.79,14.88,1500,2021-10-13 19:17:00,VOR
14.8101,14.83,14.8,14.8075,2800,2021-10-13 19:21:00,VOR
14.675,14.675,14.6536,14.6536,200,2021-10-13 19:22:00,VOR
14.725,14.78,14.725,14.78,200,2021-10-13 19:23:00,VOR
14.8,14.8,14.8,14.8,316,2021-10-13 19:24:00,VOR
14.8,14.8,14.8,14.8,157,2021-10-13 19:25:00,VOR
14.655,14.67,14.65,14.65,500,2021-10-13 19:27:00,VOR
14.67,14.7,14.67,14.7,500,2021-10-13 19:28:00,VOR
14.574,14.574,14.574,14.574,100,2021-10-13 19:31:00,VOR
14.67,14.67,14.67,14.67,200,2021-10-13 19:32:00,VOR
14.57,14.665,14.57,14.665,700,2021-10-13 19:36:00,VOR
14.61,14.64,14.51,14.51,2686,2021-10-13 19:43:00,VOR
14.53,14.575,14.52,14.575,1500,2021-10-13 19:44:00,VOR
14.51,14.52,14.49,14.52,1147,2021-10-13 19:45:00,VOR
14.57,14.58,14.57,14.58,200,2021-10-13 19:46:00,VOR
14.635,14.635,14.635,14.635,100,2021-10-13 19:48:00,VOR
14.59,14.59,14.59,14.59,100,2021-10-13 19:51:00,VOR
14.67,14.67,14.67,14.67,200,2021-10-13 19:55:00,VOR
14.66,14.66,14.62,14.62,300,2021-10-13 19:58:00,VOR
14.68,14.69,14.6227,14.63,740,2021-10-13 19:59:00,VOR
14.66,14.66,14.66,14.66,4542,2021-10-13 20:00:00,VOR
14.67,14.67,14.67,14.67,988,2021-10-14 13:30:00,VOR
14.7,14.86,14.67,14.86,2650,2021-10-14 14:58:00,VOR
14.84,14.84,14.84,14.84,200,2021-10-14 15:31:00,VOR
15.0,15.0,15.0,15.0,100,2021-10-14 15:33:00,VOR
15.135,15.135,15.135,15.135,100,2021-10-14 15:39:00,VOR
15.14,15.14,15.14,15.14,100,2021-10-14 15:42:00,VOR
15.145,15.145,15.145,15.145,100,2021-10-14 15:47:00,VOR
15.15,15.15,15.15,15.15,300,2021-10-14 15:50:00,VOR
15.15,15.15,15.15,15.15,271,2021-10-14 15:52:00,VOR
15.4,15.4,15.4,15.4,100,2021-10-14 15:53:00,VOR
15.25,15.25,15.25,15.25,600,2021-10-14 15:54:00,VOR
15.23,15.23,15.23,15.23,501,2021-10-14 15:56:00,VOR
15.3,15.3,15.3,15.3,100,2021-10-14 16:01:00,VOR
15.295,15.295,15.295,15.295,100,2021-10-14 16:05:00,VOR
15.3,15.3,15.3,15.3,100,2021-10-14 16:08:00,VOR
15.165,15.165,15.165,15.165,296,2021-10-14 16:11:00,VOR
15.295,15.295,15.295,15.295,100,2021-10-14 16:12:00,VOR
15.3,15.3,15.3,15.3,100,2021-10-14 16:17:00,VOR
15.3,15.3,15.3,15.3,100,2021-10-14 16:20:00,VOR
15.31,15.31,15.31,15.31,100,2021-10-14 16:24:00,VOR
15.305,15.305,15.305,15.305,100,2021-10-14 16:28:00,VOR
15.285,15.285,15.285,15.285,100,2021-10-14 16:34:00,VOR
15.365,15.365,15.365,15.365,100,2021-10-14 16:35:00,VOR
15.32,15.365,15.32,15.365,200,2021-10-14 16:40:00,VOR
15.33,15.33,15.33,15.33,100,2021-10-14 16:42:00,VOR
15.36,15.37,15.36,15.37,200,2021-10-14 16:45:00,VOR
15.365,15.365,15.365,15.365,100,2021-10-14 16:48:00,VOR
15.49,15.49,15.49,15.49,100,2021-10-14 16:55:00,VOR
15.495,15.495,15.495,15.495,100,2021-10-14 16:58:00,VOR
15.495,15.495,15.495,15.495,100,2021-10-14 17:02:00,VOR
15.49,15.49,15.49,15.49,100,2021-10-14 17:06:00,VOR
15.32,15.39,15.32,15.39,400,2021-10-14 17:09:00,VOR
15.33,15.425,15.33,15.425,213,2021-10-14 17:14:00,VOR
15.4204,15.4204,15.4204,15.4204,100,2021-10-14 17:16:00,VOR
15.435,15.435,15.435,15.435,100,2021-10-14 17:19:00,VOR
15.43,15.43,15.43,15.43,100,2021-10-14 17:23:00,VOR
15.43,15.43,15.43,15.43,100,2021-10-14 17:26:00,VOR
15.43,15.43,15.43,15.43,100,2021-10-14 17:30:00,VOR
15.35,15.35,15.35,15.35,100,2021-10-14 17:31:00,VOR
15.43,15.43,15.43,15.43,100,2021-10-14 17:35:00,VOR
15.35,15.35,15.35,15.35,100,2021-10-14 17:53:00,VOR
15.355,15.355,15.355,15.355,100,2021-10-14 17:55:00,VOR
15.35,15.35,15.35,15.35,100,2021-10-14 18:02:00,VOR
15.335,15.335,15.335,15.335,100,2021-10-14 18:11:00,VOR
15.4,15.4,15.4,15.4,100,2021-10-14 18:13:00,VOR
15.37,15.37,15.37,15.37,100,2021-10-14 18:20:00,VOR
15.43,15.44,15.43,15.44,200,2021-10-14 18:22:00,VOR
15.44,15.44,15.44,15.44,339,2021-10-14 18:23:00,VOR
15.42,15.42,15.42,15.42,100,2021-10-14 18:28:00,VOR
15.435,15.5,15.435,15.5,630,2021-10-14 18:36:00,VOR
15.45,15.505,15.45,15.455,639,2021-10-14 18:39:00,VOR
15.485,15.485,15.485,15.485,100,2021-10-14 18:46:00,VOR
15.435,15.435,15.435,15.435,100,2021-10-14 18:54:00,VOR
15.44,15.44,15.44,15.44,100,2021-10-14 18:55:00,VOR
15.455,15.455,15.455,15.455,100,2021-10-14 19:02:00,VOR
15.45,15.45,15.44,15.44,300,2021-10-14 19:11:00,VOR
15.44,15.44,15.44,15.44,100,2021-10-14 19:12:00,VOR
15.44,15.4627,15.44,15.4627,216,2021-10-14 19:18:00,VOR
15.5,15.5,15.5,15.5,300,2021-10-14 19:19:00,VOR
15.41,15.41,15.41,15.41,100,2021-10-14 19:25:00,VOR
15.5,15.5,15.5,15.5,540,2021-10-14 19:31:00,VOR
15.4,15.4,15.4,15.4,100,2021-10-14 19:32:00,VOR
15.44,15.44,15.44,15.44,100,2021-10-14 19:34:00,VOR
15.44,15.44,15.44,15.44,100,2021-10-14 19:35:00,VOR
15.39,15.39,15.39,15.39,100,2021-10-14 19:43:00,VOR
15.39,15.39,15.39,15.39,155,2021-10-14 19:49:00,VOR
15.37,15.37,15.37,15.37,300,2021-10-14 19:52:00,VOR
15.3,15.3,15.3,15.3,100,2021-10-14 19:55:00,VOR
15.28,15.28,15.28,15.28,100,2021-10-14 19:58:00,VOR
15.29,15.36,15.29,15.36,396,2021-10-14 19:59:00,VOR
15.36,15.36,15.36,15.36,5437,2021-10-14 20:00:00,VOR
15.38,15.67,15.38,15.67,3609,2021-10-15 13:30:00,VOR
15.67,15.67,15.67,15.67,373,2021-10-15 13:45:00,VOR
15.66,15.66,15.66,15.66,454,2021-10-15 13:53:00,VOR
15.67,15.67,15.67,15.67,100,2021-10-15 13:57:00,VOR
15.48,15.48,15.47,15.47,200,2021-10-15 14:10:00,VOR
15.39,15.39,15.35,15.35,300,2021-10-15 14:24:00,VOR
15.48,15.48,15.46,15.46,300,2021-10-15 14:49:00,VOR
15.45,15.45,15.37,15.37,6133,2021-10-15 14:54:00,VOR
15.44,15.45,15.44,15.45,248,2021-10-15 14:56:00,VOR
15.33,15.33,15.33,15.33,100,2021-10-15 15:02:00,VOR
15.25,15.25,15.25,15.25,100,2021-10-15 15:04:00,VOR
15.24,15.24,15.24,15.24,100,2021-10-15 15:07:00,VOR
15.24,15.24,14.91,14.92,3900,2021-10-15 15:11:00,VOR
14.985,15.06,14.985,15.06,923,2021-10-15 15:12:00,VOR
15.0,15.0,15.0,15.0,2945,2021-10-15 15:17:00,VOR
15.05,15.05,15.05,15.05,200,2021-10-15 15:18:00,VOR
15.03,15.03,15.03,15.03,230,2021-10-15 15:19:00,VOR
15.045,15.045,15.045,15.045,200,2021-10-15 15:44:00,VOR
15.04,15.04,15.04,15.04,100,2021-10-15 15:47:00,VOR
15.106,15.106,15.106,15.106,500,2021-10-15 15:51:00,VOR
15.045,15.05,15.02,15.05,700,2021-10-15 16:07:00,VOR
15.0487,15.0487,15.0487,15.0487,264,2021-10-15 16:14:00,VOR
15.1,15.1,15.1,15.1,100,2021-10-15 16:22:00,VOR
15.04,15.04,15.04,15.04,100,2021-10-15 16:32:00,VOR
15.1099,15.1099,15.1099,15.1099,200,2021-10-15 16:36:00,VOR
15.055,15.055,15.01,15.055,1138,2021-10-15 17:09:00,VOR
15.055,15.055,15.055,15.055,200,2021-10-15 17:12:00,VOR
15.09,15.09,15.09,15.09,100,2021-10-15 17:13:00,VOR
15.08,15.08,15.08,15.08,134,2021-10-15 17:15:00,VOR
15.085,15.085,15.0825,15.0825,200,2021-10-15 17:26:00,VOR
15.095,15.095,15.095,15.095,100,2021-10-15 17:30:00,VOR
15.16,15.16,15.16,15.16,100,2021-10-15 17:50:00,VOR
15.36,15.37,15.36,15.37,200,2021-10-15 18:22:00,VOR
15.48,15.48,15.48,15.48,100,2021-10-15 18:29:00,VOR
15.565,15.565,15.565,15.565,100,2021-10-15 19:00:00,VOR
15.45,15.46,15.45,15.46,300,2021-10-15 19:01:00,VOR
15.37,15.37,15.37,15.37,100,2021-10-15 19:04:00,VOR
15.37,15.37,15.37,15.37,100,2021-10-15 19:17:00,VOR
15.37,15.37,15.37,15.37,200,2021-10-15 19:21:00,VOR
15.34,15.39,15.32,15.39,1572,2021-10-15 19:25:00,VOR
15.4,15.4,15.4,15.4,100,2021-10-15 19:26:00,VOR
15.475,15.475,15.475,15.475,100,2021-10-15 19:28:00,VOR
15.48,15.49,15.48,15.49,200,2021-10-15 19:43:00,VOR
15.58,15.58,15.58,15.58,100,2021-10-15 19:47:00,VOR
15.53,15.54,15.53,15.54,300,2021-10-15 19:51:00,VOR
15.52,15.53,15.52,15.53,405,2021-10-15 19:52:00,VOR
15.41,15.54,15.41,15.54,700,2021-10-15 19:55:00,VOR
15.55,15.56,15.55,15.56,320,2021-10-15 19:56:00,VOR
15.47,15.47,15.47,15.47,100,2021-10-15 19:57:00,VOR
15.38,15.52,15.38,15.51,1195,2021-10-15 19:58:00,VOR
15.53,15.55,15.44,15.53,2633,2021-10-15 19:59:00,VOR
15.46,15.46,15.46,15.46,12947,2021-10-15 20:00:00,VOR
15.41,15.41,15.41,15.41,342,2021-10-18 13:30:00,VOR
14.9251,14.9251,14.9251,14.9251,128,2021-10-18 13:38:00,VOR
15.45,15.52,15.45,15.52,400,2021-10-18 14:17:00,VOR
15.51,15.51,15.51,15.51,100,2021-10-18 14:22:00,VOR
15.45,15.52,15.44,15.44,700,2021-10-18 14:24:00,VOR
15.145,15.145,14.895,14.895,2600,2021-10-18 15:37:00,VOR
15.04,15.13,15.04,15.13,300,2021-10-18 15:38:00,VOR
15.04,15.04,15.04,15.04,340,2021-10-18 15:39:00,VOR
14.98,14.98,14.98,14.98,100,2021-10-18 15:40:00,VOR
14.99,14.995,14.99,14.995,200,2021-10-18 15:44:00,VOR
14.95,14.95,14.95,14.95,200,2021-10-18 15:47:00,VOR
14.95,14.95,14.95,14.95,100,2021-10-18 15:48:00,VOR
14.95,14.95,14.95,14.95,100,2021-10-18 15:49:00,VOR
14.95,14.95,14.95,14.95,100,2021-10-18 15:50:00,VOR
14.95,14.95,14.95,14.95,100,2021-10-18 15:51:00,VOR
14.95,14.95,14.95,14.95,100,2021-10-18 15:52:00,VOR
14.95,15.065,14.95,15.065,300,2021-10-18 15:55:00,VOR
14.95,14.95,14.95,14.95,200,2021-10-18 15:57:00,VOR
14.95,14.95,14.95,14.95,200,2021-10-18 15:59:00,VOR
14.94,14.95,14.94,14.95,200,2021-10-18 16:01:00,VOR
14.95,14.95,14.95,14.95,100,2021-10-18 16:02:00,VOR
14.95,14.99,14.95,14.99,400,2021-10-18 16:05:00,VOR
14.95,14.95,14.9,14.9,1710,2021-10-18 16:06:00,VOR
14.96,14.96,14.915,14.915,500,2021-10-18 16:07:00,VOR
14.98,14.98,14.98,14.98,254,2021-10-18 16:11:00,VOR
15.33,15.33,15.33,15.33,100,2021-10-18 16:14:00,VOR
15.07,15.07,15.07,15.07,100,2021-10-18 16:27:00,VOR
15.065,15.065,14.945,14.945,300,2021-10-18 16:31:00,VOR
14.93,15.01,14.93,15.01,500,2021-10-18 16:32:00,VOR
14.96,14.96,14.96,14.96,200,2021-10-18 16:35:00,VOR
14.95,14.95,14.95,14.95,100,2021-10-18 16:39:00,VOR
14.95,14.95,14.95,14.95,100,2021-10-18 16:43:00,VOR
14.935,14.935,14.935,14.935,100,2021-10-18 16:49:00,VOR
14.935,14.935,14.935,14.935,100,2021-10-18 16:51:00,VOR
14.935,14.935,14.935,14.935,100,2021-10-18 16:53:00,VOR
14.85,14.9125,14.85,14.9125,200,2021-10-18 16:56:00,VOR
14.89,14.89,14.88,14.88,200,2021-10-18 16:57:00,VOR
14.94,14.94,14.94,14.94,200,2021-10-18 16:58:00,VOR
14.835,14.835,14.835,14.835,200,2021-10-18 17:13:00,VOR
14.85,14.85,14.85,14.85,100,2021-10-18 17:15:00,VOR
14.9587,14.9587,14.9587,14.9587,250,2021-10-18 17:18:00,VOR
14.9077,14.9077,14.9077,14.9077,193,2021-10-18 17:21:00,VOR
14.8798,14.8798,14.85,14.85,200,2021-10-18 17:22:00,VOR
14.85,14.85,14.85,14.85,100,2021-10-18 17:26:00,VOR
14.75,14.77,14.7075,14.73,2013,2021-10-18 17:44:00,VOR
14.78,14.925,14.78,14.925,800,2021-10-18 17:45:00,VOR
14.75,14.75,14.75,14.75,100,2021-10-18 17:58:00,VOR
