open,high,low,close,volume,datetime,symbol
66.47,66.47,66.47,66.47,100,2021-10-13 19:55:00,MGPI
66.47,66.47,66.27,66.43,400,2021-10-13 19:57:00,MGPI
66.57,66.57,66.42,66.42,200,2021-10-13 19:58:00,MGPI
66.45,66.45,66.24,66.26,3028,2021-10-13 19:59:00,MGPI
66.26,66.26,66.26,66.26,10142,2021-10-13 20:00:00,MGPI
66.72,66.72,66.72,66.72,513,2021-10-14 13:30:00,MGPI
65.95,65.95,65.95,65.95,100,2021-10-14 13:33:00,MGPI
67.1199,67.1199,67.1199,67.1199,109,2021-10-14 14:03:00,MGPI
67.0,67.0,67.0,67.0,100,2021-10-14 14:18:00,MGPI
66.72,66.72,66.72,66.72,100,2021-10-14 14:26:00,MGPI
66.55,66.55,66.55,66.55,100,2021-10-14 14:30:00,MGPI
66.46,66.46,66.46,66.46,100,2021-10-14 14:37:00,MGPI
66.41,66.41,66.41,66.41,100,2021-10-14 14:46:00,MGPI
66.54,66.62,66.54,66.62,471,2021-10-14 14:59:00,MGPI
66.46,66.46,66.46,66.46,100,2021-10-14 15:00:00,MGPI
66.585,66.585,66.585,66.585,100,2021-10-14 15:03:00,MGPI
66.45,66.45,66.32,66.38,400,2021-10-14 15:20:00,MGPI
66.06,66.06,66.06,66.06,200,2021-10-14 15:28:00,MGPI
66.06,66.14,66.06,66.14,800,2021-10-14 15:30:00,MGPI
66.08,66.08,66.08,66.08,100,2021-10-14 15:42:00,MGPI
66.32,66.32,66.32,66.32,100,2021-10-14 15:47:00,MGPI
66.225,66.225,66.225,66.225,100,2021-10-14 15:56:00,MGPI
66.12,66.12,66.01,66.01,200,2021-10-14 16:00:00,MGPI
66.02,66.02,66.02,66.02,100,2021-10-14 16:22:00,MGPI
66.02,66.05,66.01,66.05,700,2021-10-14 16:23:00,MGPI
66.03,66.03,66.03,66.03,100,2021-10-14 16:26:00,MGPI
66.48,66.48,66.48,66.48,100,2021-10-14 16:37:00,MGPI
66.45,66.45,66.45,66.45,100,2021-10-14 17:23:00,MGPI
66.27,66.27,66.27,66.27,100,2021-10-14 17:26:00,MGPI
66.73,66.73,66.73,66.73,100,2021-10-14 17:31:00,MGPI
66.28,66.28,66.28,66.28,100,2021-10-14 17:38:00,MGPI
66.67,66.67,66.67,66.67,100,2021-10-14 17:45:00,MGPI
66.475,66.475,66.475,66.475,100,2021-10-14 17:53:00,MGPI
66.34,66.34,66.34,66.34,100,2021-10-14 18:00:00,MGPI
66.55,66.55,66.33,66.33,200,2021-10-14 18:11:00,MGPI
66.445,66.445,66.445,66.445,100,2021-10-14 18:14:00,MGPI
66.46,66.46,66.46,66.46,100,2021-10-14 18:17:00,MGPI
66.45,66.45,66.45,66.45,200,2021-10-14 18:27:00,MGPI
66.38,66.38,66.34,66.34,408,2021-10-14 18:30:00,MGPI
66.32,66.32,66.3,66.3,300,2021-10-14 18:33:00,MGPI
66.3,66.3,66.3,66.3,100,2021-10-14 18:37:00,MGPI
66.335,66.335,66.335,66.335,100,2021-10-14 18:39:00,MGPI
66.29,66.29,66.21,66.21,300,2021-10-14 18:52:00,MGPI
66.295,66.295,66.295,66.295,100,2021-10-14 18:56:00,MGPI
66.23,66.23,66.23,66.23,100,2021-10-14 19:00:00,MGPI
66.215,66.215,66.12,66.12,400,2021-10-14 19:06:00,MGPI
66.1,66.1,66.1,66.1,100,2021-10-14 19:07:00,MGPI
65.94,65.94,65.94,65.94,100,2021-10-14 19:15:00,MGPI
65.86,65.88,65.8225,65.8225,400,2021-10-14 19:20:00,MGPI
65.77,65.77,65.77,65.77,100,2021-10-14 19:21:00,MGPI
65.94,65.94,65.94,65.94,100,2021-10-14 19:30:00,MGPI
65.835,65.835,65.835,65.835,100,2021-10-14 19:35:00,MGPI
65.8,65.8,65.68,65.68,300,2021-10-14 19:36:00,MGPI
65.715,65.72,65.715,65.72,300,2021-10-14 19:40:00,MGPI
65.72,65.72,65.72,65.72,200,2021-10-14 19:41:00,MGPI
65.82,65.82,65.82,65.82,100,2021-10-14 19:43:00,MGPI
65.85,65.85,65.85,65.85,100,2021-10-14 19:44:00,MGPI
65.85,65.85,65.85,65.85,100,2021-10-14 19:46:00,MGPI
65.9,65.9,65.9,65.9,100,2021-10-14 19:47:00,MGPI
65.92,65.92,65.92,65.92,100,2021-10-14 19:49:00,MGPI
65.79,65.815,65.79,65.815,300,2021-10-14 19:50:00,MGPI
65.71,65.71,65.71,65.71,200,2021-10-14 19:52:00,MGPI
65.99,65.99,65.99,65.99,100,2021-10-14 19:53:00,MGPI
65.97,65.97,65.97,65.97,100,2021-10-14 19:54:00,MGPI
65.87,65.87,65.77,65.77,400,2021-10-14 19:55:00,MGPI
65.79,65.905,65.76,65.77,1125,2021-10-14 19:56:00,MGPI
65.71,65.865,65.61,65.62,900,2021-10-14 19:58:00,MGPI
65.62,65.74,65.47,65.47,6304,2021-10-14 19:59:00,MGPI
65.49,65.49,65.49,65.49,11498,2021-10-14 20:00:00,MGPI
65.49,65.49,65.49,65.49,222,2021-10-15 12:29:00,MGPI
66.19,66.19,66.19,66.19,3238,2021-10-15 13:30:00,MGPI
67.49,67.49,66.335,66.335,200,2021-10-15 13:35:00,MGPI
65.53,65.53,65.53,65.53,100,2021-10-15 13:45:00,MGPI
65.575,65.59,65.57,65.57,600,2021-10-15 13:48:00,MGPI
65.47,65.54,65.34,65.365,400,2021-10-15 13:53:00,MGPI
65.21,65.21,64.95,64.95,507,2021-10-15 13:59:00,MGPI
64.99,65.03,64.98,65.03,400,2021-10-15 14:01:00,MGPI
64.77,64.77,64.77,64.77,100,2021-10-15 14:16:00,MGPI
64.78,64.79,64.75,64.79,400,2021-10-15 14:17:00,MGPI
64.76,64.76,64.76,64.76,100,2021-10-15 14:25:00,MGPI
64.64,64.64,64.64,64.64,100,2021-10-15 14:35:00,MGPI
64.62,64.645,64.62,64.645,400,2021-10-15 14:36:00,MGPI
64.74,64.78,64.74,64.76,400,2021-10-15 14:40:00,MGPI
64.73,64.85,64.73,64.85,1100,2021-10-15 14:41:00,MGPI
64.84,64.84,64.84,64.84,100,2021-10-15 14:42:00,MGPI
64.84,64.84,64.84,64.84,100,2021-10-15 14:43:00,MGPI
64.86,64.86,64.86,64.86,100,2021-10-15 14:44:00,MGPI
64.92,64.92,64.92,64.92,100,2021-10-15 14:47:00,MGPI
65.055,65.055,65.055,65.055,100,2021-10-15 14:48:00,MGPI
64.93,65.06,64.93,65.06,300,2021-10-15 14:51:00,MGPI
64.99,64.99,64.99,64.99,100,2021-10-15 14:53:00,MGPI
65.1681,65.1681,65.1681,65.1681,200,2021-10-15 14:54:00,MGPI
65.11,65.11,65.11,65.11,100,2021-10-15 14:55:00,MGPI
65.0,65.0,65.0,65.0,700,2021-10-15 15:13:00,MGPI
64.97,64.97,64.97,64.97,100,2021-10-15 15:22:00,MGPI
64.91,64.91,64.91,64.91,100,2021-10-15 15:26:00,MGPI
65.0,65.12,65.0,65.12,801,2021-10-15 15:37:00,MGPI
65.055,65.055,65.055,65.055,110,2021-10-15 15:38:00,MGPI
64.95,64.95,64.95,64.95,100,2021-10-15 15:44:00,MGPI
64.88,64.88,64.88,64.88,100,2021-10-15 15:46:00,MGPI
64.76,64.76,64.76,64.76,100,2021-10-15 15:55:00,MGPI
64.47,64.54,64.47,64.54,400,2021-10-15 15:59:00,MGPI
64.51,64.51,64.51,64.51,100,2021-10-15 16:02:00,MGPI
64.42,64.51,64.28,64.51,610,2021-10-15 16:03:00,MGPI
64.32,64.38,64.32,64.38,200,2021-10-15 16:04:00,MGPI
64.28,64.28,64.28,64.28,100,2021-10-15 16:06:00,MGPI
64.27,64.27,64.27,64.27,100,2021-10-15 16:10:00,MGPI
64.17,64.17,64.105,64.105,200,2021-10-15 16:21:00,MGPI
64.13,64.14,64.13,64.14,200,2021-10-15 16:22:00,MGPI
64.09,64.09,63.99,63.99,400,2021-10-15 16:24:00,MGPI
63.92,63.93,63.92,63.93,200,2021-10-15 16:26:00,MGPI
63.955,63.955,63.955,63.955,100,2021-10-15 16:27:00,MGPI
63.9339,63.9339,63.9339,63.9339,1000,2021-10-15 16:39:00,MGPI
64.03,64.07,64.03,64.03,465,2021-10-15 16:40:00,MGPI
63.95,63.95,63.95,63.95,200,2021-10-15 16:56:00,MGPI
64.035,64.035,64.035,64.035,100,2021-10-15 17:00:00,MGPI
64.07,64.07,64.07,64.07,100,2021-10-15 17:05:00,MGPI
64.085,64.085,64.085,64.085,100,2021-10-15 17:09:00,MGPI
64.115,64.2,64.11,64.115,2000,2021-10-15 17:19:00,MGPI
64.12,64.12,64.12,64.12,100,2021-10-15 17:21:00,MGPI
64.085,64.085,64.085,64.085,100,2021-10-15 17:26:00,MGPI
64.15,64.15,64.15,64.15,100,2021-10-15 17:28:00,MGPI
64.19,64.26,64.105,64.16,1400,2021-10-15 17:31:00,MGPI
64.27,64.27,64.27,64.27,200,2021-10-15 17:32:00,MGPI
64.3,64.3,64.3,64.3,100,2021-10-15 17:33:00,MGPI
64.17,64.17,64.17,64.17,100,2021-10-15 17:35:00,MGPI
64.345,64.345,64.345,64.345,100,2021-10-15 17:37:00,MGPI
64.345,64.345,64.345,64.345,100,2021-10-15 17:40:00,MGPI
64.52,64.52,64.52,64.52,100,2021-10-15 17:50:00,MGPI
64.49,64.5,64.49,64.5,700,2021-10-15 17:51:00,MGPI
64.53,64.53,64.53,64.53,200,2021-10-15 17:56:00,MGPI
64.57,64.57,64.57,64.57,100,2021-10-15 17:59:00,MGPI
64.52,64.52,64.52,64.52,100,2021-10-15 18:02:00,MGPI
64.53,64.53,64.53,64.53,100,2021-10-15 18:16:00,MGPI
64.57,64.57,64.57,64.57,100,2021-10-15 18:19:00,MGPI
64.535,64.535,64.535,64.535,100,2021-10-15 18:21:00,MGPI
64.54,64.575,64.535,64.575,400,2021-10-15 18:23:00,MGPI
64.56,64.56,64.52,64.53,1100,2021-10-15 18:25:00,MGPI
64.635,64.635,64.635,64.635,100,2021-10-15 18:37:00,MGPI
64.64,64.64,64.61,64.61,300,2021-10-15 18:44:00,MGPI
64.67,64.67,64.67,64.67,100,2021-10-15 18:45:00,MGPI
64.57,64.57,64.57,64.57,200,2021-10-15 18:47:00,MGPI
64.541,64.541,64.401,64.4022,600,2021-10-15 18:53:00,MGPI
64.48,64.48,64.48,64.48,100,2021-10-15 18:57:00,MGPI
64.4001,64.4001,64.4001,64.4001,200,2021-10-15 18:59:00,MGPI
64.43,64.43,64.43,64.43,100,2021-10-15 19:02:00,MGPI
64.37,64.37,64.37,64.37,100,2021-10-15 19:03:00,MGPI
64.36,64.36,64.36,64.36,100,2021-10-15 19:04:00,MGPI
64.3,64.3,64.17,64.19,600,2021-10-15 19:08:00,MGPI
64.22,64.22,64.22,64.22,100,2021-10-15 19:09:00,MGPI
64.165,64.205,64.165,64.205,200,2021-10-15 19:10:00,MGPI
64.17,64.17,64.16,64.16,300,2021-10-15 19:11:00,MGPI
64.175,64.175,64.175,64.175,100,2021-10-15 19:13:00,MGPI
64.175,64.23,64.175,64.22,852,2021-10-15 19:17:00,MGPI
64.175,64.175,64.175,64.175,100,2021-10-15 19:19:00,MGPI
64.1,64.1,64.0075,64.0075,300,2021-10-15 19:24:00,MGPI
64.0,64.0,64.0,64.0,100,2021-10-15 19:25:00,MGPI
63.99,64.05,63.99,64.025,700,2021-10-15 19:26:00,MGPI
64.02,64.08,64.02,64.08,800,2021-10-15 19:27:00,MGPI
64.07,64.15,64.07,64.07,400,2021-10-15 19:32:00,MGPI
64.14,64.16,64.14,64.16,300,2021-10-15 19:33:00,MGPI
64.14,64.14,64.11,64.11,300,2021-10-15 19:35:00,MGPI
64.18,64.18,64.14,64.14,200,2021-10-15 19:36:00,MGPI
64.12,64.135,64.12,64.135,200,2021-10-15 19:37:00,MGPI
64.145,64.145,64.145,64.145,100,2021-10-15 19:38:00,MGPI
64.14,64.14,64.14,64.14,200,2021-10-15 19:40:00,MGPI
64.135,64.135,64.135,64.135,100,2021-10-15 19:42:00,MGPI
64.135,64.135,64.135,64.135,200,2021-10-15 19:43:00,MGPI
64.13,64.13,64.04,64.04,300,2021-10-15 19:44:00,MGPI
63.96,64.2,63.96,64.2,200,2021-10-15 19:47:00,MGPI
64.19,64.19,64.18,64.18,200,2021-10-15 19:49:00,MGPI
64.2,64.2,63.97,63.97,676,2021-10-15 19:51:00,MGPI
63.96,64.01,63.96,64.01,500,2021-10-15 19:52:00,MGPI
63.88,63.915,63.86,63.86,300,2021-10-15 19:53:00,MGPI
63.895,63.895,63.8,63.8,300,2021-10-15 19:54:00,MGPI
63.91,63.91,63.69,63.81,500,2021-10-15 19:56:00,MGPI
63.87,63.87,63.785,63.785,297,2021-10-15 19:57:00,MGPI
63.9,63.92,63.81,63.82,800,2021-10-15 19:58:00,MGPI
63.9,64.0,63.8,63.8,600,2021-10-15 19:59:00,MGPI
63.78,63.78,63.78,63.78,10644,2021-10-15 20:00:00,MGPI
63.78,63.78,63.78,63.78,630,2021-10-15 20:01:00,MGPI
63.0,63.0,63.0,63.0,100,2021-10-15 20:16:00,MGPI
63.75,63.75,63.75,63.75,516,2021-10-18 13:30:00,MGPI
63.815,63.815,63.815,63.815,100,2021-10-18 13:48:00,MGPI
63.86,63.86,63.86,63.86,100,2021-10-18 13:51:00,MGPI
63.48,63.48,63.47,63.47,273,2021-10-18 13:55:00,MGPI
63.8,63.8,63.8,63.8,100,2021-10-18 14:06:00,MGPI
64.31,64.31,64.31,64.31,100,2021-10-18 14:16:00,MGPI
64.05,64.05,64.05,64.05,100,2021-10-18 14:17:00,MGPI
64.27,64.27,64.27,64.27,100,2021-10-18 14:21:00,MGPI
64.0,64.0,64.0,64.0,362,2021-10-18 14:42:00,MGPI
64.0,64.0,64.0,64.0,100,2021-10-18 14:46:00,MGPI
64.0613,64.0613,64.0613,64.0613,300,2021-10-18 14:54:00,MGPI
64.005,64.005,64.005,64.005,100,2021-10-18 15:05:00,MGPI
64.13,64.16,64.13,64.16,2300,2021-10-18 15:10:00,MGPI
64.21,64.21,64.21,64.21,100,2021-10-18 15:11:00,MGPI
64.47,64.72,64.47,64.72,800,2021-10-18 15:15:00,MGPI
64.89,64.89,64.89,64.89,100,2021-10-18 15:20:00,MGPI
64.675,64.675,64.675,64.675,100,2021-10-18 15:21:00,MGPI
64.41,64.41,64.41,64.41,100,2021-10-18 15:28:00,MGPI
64.4,64.4,64.39,64.39,200,2021-10-18 15:29:00,MGPI
64.295,64.295,64.295,64.295,100,2021-10-18 15:31:00,MGPI
64.355,64.355,64.355,64.355,100,2021-10-18 15:47:00,MGPI
64.45,64.45,64.45,64.45,195,2021-10-18 15:53:00,MGPI
64.62,64.62,64.62,64.62,450,2021-10-18 15:57:00,MGPI
64.755,64.755,64.755,64.755,100,2021-10-18 16:05:00,MGPI
64.81,64.81,64.81,64.81,100,2021-10-18 16:16:00,MGPI
64.95,64.96,64.92,64.95,1210,2021-10-18 16:31:00,MGPI
64.97,64.97,64.97,64.97,920,2021-10-18 16:32:00,MGPI
65.13,65.13,65.13,65.13,200,2021-10-18 16:40:00,MGPI
64.97,64.97,64.97,64.97,200,2021-10-18 16:47:00,MGPI
65.05,65.16,65.05,65.16,200,2021-10-18 17:03:00,MGPI
64.94,64.94,64.94,64.94,100,2021-10-18 17:08:00,MGPI
65.0,65.0,64.88,64.89,1300,2021-10-18 17:13:00,MGPI
64.86,64.86,64.86,64.86,100,2021-10-18 17:15:00,MGPI
64.85,64.895,64.8,64.895,600,2021-10-18 17:17:00,MGPI
64.84,64.84,64.84,64.84,100,2021-10-18 17:28:00,MGPI
64.7,64.7,64.66,64.7,400,2021-10-18 17:37:00,MGPI
64.66,64.72,64.66,64.72,400,2021-10-18 17:38:00,MGPI
64.59,64.61,64.59,64.61,200,2021-10-18 17:48:00,MGPI
64.58,64.58,64.58,64.58,100,2021-10-18 17:54:00,MGPI
64.68,64.68,64.68,64.68,100,2021-10-18 18:12:00,MGPI
64.87,64.87,64.87,64.87,100,2021-10-18 18:29:00,MGPI
64.93,64.93,64.91,64.91,300,2021-10-18 18:36:00,MGPI
64.93,64.93,64.93,64.93,161,2021-10-18 18:39:00,MGPI
64.9341,64.9341,64.9341,64.9341,224,2021-10-18 18:47:00,MGPI
64.8478,64.8478,64.8478,64.8478,230,2021-10-18 18:56:00,MGPI
64.71,64.83,64.71,64.83,200,2021-10-18 19:07:00,MGPI
64.71,64.75,64.71,64.72,800,2021-10-18 19:23:00,MGPI
64.82,64.82,64.71,64.71,300,2021-10-18 19:30:00,MGPI
64.9,64.9,64.89,64.89,200,2021-10-18 19:40:00,MGPI
64.89,64.895,64.89,64.895,200,2021-10-18 19:46:00,MGPI
64.805,64.805,64.805,64.805,100,2021-10-18 19:47:00,MGPI
64.805,64.915,64.805,64.915,200,2021-10-18 19:49:00,MGPI
64.915,64.915,64.915,64.915,1500,2021-10-18 19:53:00,MGPI
64.925,64.925,64.925,64.925,100,2021-10-18 19:54:00,MGPI
