open,high,low,close,volume,datetime,symbol
3.79,3.79,3.79,3.79,200,2021-10-11 12:40:00,SALM
3.66,3.7099,3.66,3.69,26064,2021-10-11 13:30:00,SALM
3.64,3.64,3.5925,3.5925,4123,2021-10-11 13:31:00,SALM
3.68,3.69,3.679,3.69,14206,2021-10-11 13:33:00,SALM
3.63,3.63,3.63,3.63,1050,2021-10-11 13:35:00,SALM
3.62,3.62,3.62,3.62,167,2021-10-11 13:37:00,SALM
3.67,3.67,3.65,3.65,1980,2021-10-11 13:38:00,SALM
3.65,3.6653,3.65,3.6653,392,2021-10-11 13:39:00,SALM
3.645,3.67,3.645,3.67,2000,2021-10-11 13:41:00,SALM
3.67,3.6751,3.67,3.6751,1521,2021-10-11 13:42:00,SALM
3.6968,3.7,3.6968,3.7,300,2021-10-11 13:45:00,SALM
3.709,3.709,3.709,3.709,1500,2021-10-11 13:46:00,SALM
3.7,3.7,3.7,3.7,800,2021-10-11 13:47:00,SALM
3.7,3.7,3.7,3.7,3000,2021-10-11 13:54:00,SALM
3.6813,3.7,3.6813,3.7,1700,2021-10-11 13:55:00,SALM
3.7,3.7,3.7,3.7,1200,2021-10-11 13:58:00,SALM
3.695,3.695,3.695,3.695,275,2021-10-11 13:59:00,SALM
3.69,3.7,3.69,3.7,882,2021-10-11 14:01:00,SALM
3.7,3.7,3.7,3.7,250,2021-10-11 14:04:00,SALM
3.7,3.7,3.7,3.7,533,2021-10-11 14:07:00,SALM
3.6911,3.6911,3.6911,3.6911,237,2021-10-11 14:08:00,SALM
3.71,3.71,3.71,3.71,197,2021-10-11 14:09:00,SALM
3.71,3.71,3.71,3.71,153,2021-10-11 14:10:00,SALM
3.6914,3.6914,3.6914,3.6914,500,2021-10-11 14:11:00,SALM
3.6905,3.6905,3.6905,3.6905,500,2021-10-11 14:12:00,SALM
3.7099,3.7099,3.7099,3.7099,134,2021-10-11 14:14:00,SALM
3.7099,3.7099,3.7099,3.7099,500,2021-10-11 14:18:00,SALM
3.701,3.73,3.701,3.71,1900,2021-10-11 14:20:00,SALM
3.72,3.72,3.72,3.72,500,2021-10-11 14:23:00,SALM
3.725,3.725,3.725,3.725,2680,2021-10-11 14:24:00,SALM
3.7332,3.7332,3.73,3.73,1470,2021-10-11 14:26:00,SALM
3.72,3.72,3.72,3.72,463,2021-10-11 14:27:00,SALM
3.73,3.73,3.72,3.73,1000,2021-10-11 14:30:00,SALM
3.73,3.73,3.7289,3.7297,5186,2021-10-11 14:35:00,SALM
3.73,3.73,3.72,3.73,4328,2021-10-11 14:36:00,SALM
3.74,3.74,3.7399,3.7399,2935,2021-10-11 14:38:00,SALM
3.75,3.78,3.75,3.77,3500,2021-10-11 14:39:00,SALM
3.7999,3.7999,3.7893,3.7893,500,2021-10-11 14:40:00,SALM
3.7822,3.79,3.74,3.74,8778,2021-10-11 14:43:00,SALM
3.7791,3.78,3.7791,3.78,1100,2021-10-11 14:47:00,SALM
3.7799,3.7799,3.7799,3.7799,100,2021-10-11 14:56:00,SALM
3.7691,3.7691,3.7691,3.7691,100,2021-10-11 14:57:00,SALM
3.78,3.78,3.77,3.77,300,2021-10-11 14:58:00,SALM
3.7501,3.7501,3.7501,3.7501,500,2021-10-11 15:00:00,SALM
3.7799,3.7799,3.7799,3.7799,125,2021-10-11 15:01:00,SALM
3.75,3.75,3.75,3.75,200,2021-10-11 15:02:00,SALM
3.7782,3.7782,3.7782,3.7782,1587,2021-10-11 15:06:00,SALM
3.76,3.7727,3.76,3.7727,300,2021-10-11 15:14:00,SALM
3.7649,3.7649,3.7649,3.7649,100,2021-10-11 15:16:00,SALM
3.7896,3.7896,3.7896,3.7896,1000,2021-10-11 15:18:00,SALM
3.7899,3.7899,3.7899,3.7899,1000,2021-10-11 15:19:00,SALM
3.77,3.77,3.77,3.77,250,2021-10-11 15:22:00,SALM
3.7564,3.79,3.7564,3.79,270,2021-10-11 15:24:00,SALM
3.78,3.78,3.7566,3.7566,1700,2021-10-11 15:27:00,SALM
3.765,3.765,3.765,3.765,100,2021-10-11 15:29:00,SALM
3.76,3.76,3.76,3.76,500,2021-10-11 15:33:00,SALM
3.76,3.76,3.76,3.76,300,2021-10-11 15:40:00,SALM
3.7798,3.7798,3.7798,3.7798,2500,2021-10-11 15:42:00,SALM
3.779,3.78,3.779,3.78,2100,2021-10-11 15:50:00,SALM
3.77,3.77,3.77,3.77,500,2021-10-11 15:53:00,SALM
3.7621,3.7621,3.7621,3.7621,223,2021-10-11 15:57:00,SALM
3.776,3.78,3.76,3.76,2775,2021-10-11 15:58:00,SALM
3.762,3.762,3.762,3.762,265,2021-10-11 16:00:00,SALM
3.7799,3.7799,3.7799,3.7799,100,2021-10-11 16:02:00,SALM
3.76,3.76,3.75,3.755,6600,2021-10-11 16:05:00,SALM
3.74,3.74,3.74,3.74,1572,2021-10-11 16:08:00,SALM
3.7218,3.7218,3.7218,3.7218,1762,2021-10-11 16:11:00,SALM
3.734,3.734,3.734,3.734,300,2021-10-11 16:17:00,SALM
3.76,3.76,3.76,3.76,100,2021-10-11 16:20:00,SALM
3.76,3.76,3.76,3.76,300,2021-10-11 16:21:00,SALM
3.76,3.76,3.7589,3.7589,232,2021-10-11 16:23:00,SALM
3.76,3.7898,3.76,3.7898,7950,2021-10-11 16:26:00,SALM
3.7636,3.7636,3.7636,3.7636,200,2021-10-11 16:27:00,SALM
3.7864,3.7864,3.7864,3.7864,300,2021-10-11 16:29:00,SALM
3.7872,3.7872,3.7872,3.7872,300,2021-10-11 16:31:00,SALM
3.7873,3.7884,3.7873,3.7884,531,2021-10-11 16:33:00,SALM
3.75,3.75,3.75,3.75,170,2021-10-11 16:35:00,SALM
3.7636,3.7636,3.7636,3.7636,300,2021-10-11 16:36:00,SALM
3.7431,3.7431,3.7431,3.7431,400,2021-10-11 16:38:00,SALM
