open,high,low,close,volume,datetime,symbol
27.24,27.24,27.24,27.24,400,2021-10-11 15:31:00,XENT
27.24,27.24,27.24,27.24,700,2021-10-11 15:32:00,XENT
27.24,27.24,27.24,27.24,500,2021-10-11 15:33:00,XENT
27.24,27.24,27.23,27.23,400,2021-10-11 15:34:00,XENT
27.24,27.24,27.24,27.24,200,2021-10-11 15:35:00,XENT
27.24,27.24,27.24,27.24,500,2021-10-11 15:36:00,XENT
27.24,27.24,27.24,27.24,400,2021-10-11 15:37:00,XENT
27.24,27.24,27.24,27.24,400,2021-10-11 15:38:00,XENT
27.24,27.24,27.24,27.24,300,2021-10-11 15:39:00,XENT
27.24,27.24,27.24,27.24,300,2021-10-11 15:40:00,XENT
27.23,27.23,27.23,27.23,400,2021-10-11 15:44:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-11 16:23:00,XENT
27.22,27.22,27.22,27.22,1039,2021-10-11 16:30:00,XENT
27.21,27.215,27.21,27.215,1814,2021-10-11 16:34:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-11 16:36:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-11 16:37:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-11 16:49:00,XENT
27.22,27.22,27.21,27.21,1700,2021-10-11 16:50:00,XENT
27.21,27.22,27.21,27.22,2100,2021-10-11 16:51:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-11 16:57:00,XENT
27.215,27.215,27.215,27.215,100,2021-10-11 16:58:00,XENT
27.215,27.215,27.215,27.215,200,2021-10-11 16:59:00,XENT
27.21,27.215,27.21,27.21,1474,2021-10-11 17:00:00,XENT
27.22,27.22,27.22,27.22,1209,2021-10-11 17:01:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-11 17:03:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-11 17:04:00,XENT
27.22,27.225,27.22,27.22,2000,2021-10-11 17:05:00,XENT
27.23,27.23,27.22,27.22,3156,2021-10-11 17:08:00,XENT
27.23,27.23,27.22,27.22,1957,2021-10-11 17:09:00,XENT
27.22,27.23,27.22,27.22,2761,2021-10-11 17:10:00,XENT
27.23,27.23,27.22,27.22,956,2021-10-11 17:11:00,XENT
27.22,27.23,27.22,27.22,1405,2021-10-11 17:12:00,XENT
27.22,27.22,27.22,27.22,300,2021-10-11 17:13:00,XENT
27.22,27.23,27.22,27.22,2201,2021-10-11 17:14:00,XENT
27.22,27.22,27.22,27.22,200,2021-10-11 17:17:00,XENT
27.24,27.24,27.24,27.24,200,2021-10-11 17:20:00,XENT
27.23,27.23,27.23,27.23,1753,2021-10-11 17:22:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-11 17:24:00,XENT
27.24,27.24,27.23,27.23,900,2021-10-11 17:27:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-11 17:37:00,XENT
27.24,27.24,27.24,27.24,117,2021-10-11 17:41:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-11 17:48:00,XENT
27.24,27.24,27.24,27.24,200,2021-10-11 17:49:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-11 17:50:00,XENT
27.23,27.23,27.23,27.23,5919,2021-10-11 17:51:00,XENT
27.24,27.24,27.23,27.23,1300,2021-10-11 17:53:00,XENT
27.23,27.23,27.23,27.23,400,2021-10-11 17:55:00,XENT
27.22,27.23,27.22,27.23,2792,2021-10-11 17:56:00,XENT
27.23,27.23,27.23,27.23,500,2021-10-11 18:00:00,XENT
27.23,27.24,27.23,27.23,2700,2021-10-11 18:01:00,XENT
27.23,27.24,27.23,27.235,4148,2021-10-11 18:02:00,XENT
27.23,27.235,27.23,27.23,5700,2021-10-11 18:08:00,XENT
27.24,27.245,27.24,27.24,1198,2021-10-11 18:11:00,XENT
27.24,27.24,27.24,27.24,175,2021-10-11 18:12:00,XENT
27.23,27.23,27.23,27.23,500,2021-10-11 18:26:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-11 18:38:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-11 18:43:00,XENT
27.25,27.25,27.24,27.24,603,2021-10-11 18:45:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-11 18:51:00,XENT
27.23,27.23,27.23,27.23,200,2021-10-11 18:58:00,XENT
27.23,27.23,27.23,27.23,400,2021-10-11 19:06:00,XENT
27.23,27.23,27.23,27.23,1103,2021-10-11 19:07:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-11 19:13:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-11 19:18:00,XENT
27.24,27.24,27.23,27.23,900,2021-10-11 19:19:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-11 19:21:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-11 19:23:00,XENT
27.23,27.23,27.23,27.23,700,2021-10-11 19:24:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-11 19:27:00,XENT
27.23,27.23,27.23,27.23,200,2021-10-11 19:28:00,XENT
27.23,27.23,27.23,27.23,4200,2021-10-11 19:29:00,XENT
27.23,27.24,27.23,27.235,2000,2021-10-11 19:30:00,XENT
27.24,27.24,27.235,27.235,700,2021-10-11 19:31:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-11 19:36:00,XENT
27.235,27.235,27.235,27.235,100,2021-10-11 19:37:00,XENT
27.23,27.24,27.23,27.235,4507,2021-10-11 19:38:00,XENT
27.23,27.23,27.23,27.23,200,2021-10-11 19:39:00,XENT
27.23,27.24,27.23,27.235,19866,2021-10-11 19:40:00,XENT
27.235,27.235,27.235,27.235,200,2021-10-11 19:42:00,XENT
27.24,27.24,27.235,27.235,1200,2021-10-11 19:43:00,XENT
27.23,27.23,27.23,27.23,800,2021-10-11 19:44:00,XENT
27.23,27.24,27.23,27.23,63163,2021-10-11 19:45:00,XENT
27.23,27.23,27.23,27.23,300,2021-10-11 19:47:00,XENT
27.225,27.23,27.225,27.23,5100,2021-10-11 19:48:00,XENT
27.23,27.23,27.23,27.23,760,2021-10-11 19:50:00,XENT
27.23,27.23,27.225,27.225,2400,2021-10-11 19:51:00,XENT
27.225,27.23,27.225,27.23,1100,2021-10-11 19:52:00,XENT
27.235,27.235,27.235,27.235,100,2021-10-11 19:54:00,XENT
27.24,27.24,27.24,27.24,400,2021-10-11 19:55:00,XENT
27.235,27.24,27.235,27.24,200,2021-10-11 19:56:00,XENT
27.235,27.24,27.23,27.23,300,2021-10-11 19:57:00,XENT
27.23,27.24,27.23,27.235,17380,2021-10-11 19:58:00,XENT
27.23,27.24,27.23,27.23,727,2021-10-11 19:59:00,XENT
27.23,27.28,27.23,27.23,5098,2021-10-11 20:00:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-12 13:29:00,XENT
27.24,27.25,27.2222,27.2222,2203,2021-10-12 13:30:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-12 13:34:00,XENT
27.25,27.25,27.25,27.25,200,2021-10-12 13:36:00,XENT
27.25,27.25,27.25,27.25,500,2021-10-12 13:38:00,XENT
27.25,27.26,27.23,27.23,2800,2021-10-12 13:39:00,XENT
27.25,27.25,27.23,27.23,1199,2021-10-12 13:40:00,XENT
27.23,27.23,27.22,27.22,600,2021-10-12 13:44:00,XENT
27.22,27.24,27.21,27.24,1704,2021-10-12 13:45:00,XENT
27.24,27.25,27.24,27.25,300,2021-10-12 13:52:00,XENT
27.25,27.25,27.25,27.25,600,2021-10-12 13:58:00,XENT
27.2417,27.2417,27.2417,27.2417,400,2021-10-12 14:02:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-12 14:03:00,XENT
27.25,27.25,27.25,27.25,200,2021-10-12 14:06:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-12 14:07:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-12 14:09:00,XENT
27.24,27.24,27.24,27.24,400,2021-10-12 14:11:00,XENT
27.23,27.23,27.23,27.23,297,2021-10-12 14:12:00,XENT
27.24,27.24,27.24,27.24,500,2021-10-12 14:15:00,XENT
27.23,27.23,27.22,27.22,1000,2021-10-12 14:16:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-12 14:20:00,XENT
27.23,27.23,27.23,27.23,1422,2021-10-12 14:22:00,XENT
27.23,27.23,27.23,27.23,400,2021-10-12 14:24:00,XENT
27.23,27.23,27.23,27.23,199,2021-10-12 14:25:00,XENT
27.24,27.24,27.24,27.24,397,2021-10-12 14:26:00,XENT
27.24,27.24,27.24,27.24,400,2021-10-12 14:27:00,XENT
27.25,27.25,27.25,27.25,205,2021-10-12 14:33:00,XENT
27.23,27.23,27.23,27.23,1079,2021-10-12 14:37:00,XENT
27.25,27.25,27.24,27.24,500,2021-10-12 14:52:00,XENT
27.24,27.24,27.24,27.24,200,2021-10-12 14:54:00,XENT
27.24,27.24,27.235,27.24,618,2021-10-12 15:00:00,XENT
27.24,27.25,27.24,27.25,200,2021-10-12 15:01:00,XENT
27.24,27.24,27.24,27.24,200,2021-10-12 15:02:00,XENT
27.23,27.23,27.23,27.23,119,2021-10-12 15:04:00,XENT
27.23,27.23,27.23,27.23,3300,2021-10-12 15:10:00,XENT
27.23,27.23,27.23,27.23,200,2021-10-12 15:11:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-12 15:12:00,XENT
27.23,27.23,27.23,27.23,500,2021-10-12 15:15:00,XENT
27.23,27.23,27.23,27.23,200,2021-10-12 15:19:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-12 15:28:00,XENT
27.23,27.23,27.23,27.23,500,2021-10-12 15:29:00,XENT
27.24,27.24,27.235,27.235,1007,2021-10-12 15:30:00,XENT
27.235,27.24,27.235,27.24,400,2021-10-12 15:45:00,XENT
27.24,27.24,27.24,27.24,200,2021-10-12 15:47:00,XENT
27.25,27.25,27.25,27.25,200,2021-10-12 15:59:00,XENT
27.25,27.25,27.25,27.25,796,2021-10-12 16:01:00,XENT
27.25,27.25,27.25,27.25,300,2021-10-12 16:05:00,XENT
27.25,27.25,27.24,27.24,1500,2021-10-12 16:06:00,XENT
27.25,27.25,27.25,27.25,300,2021-10-12 16:10:00,XENT
27.25,27.25,27.25,27.25,200,2021-10-12 16:14:00,XENT
27.25,27.25,27.25,27.25,385,2021-10-12 16:27:00,XENT
27.25,27.25,27.25,27.25,200,2021-10-12 16:28:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-12 16:29:00,XENT
27.25,27.255,27.25,27.25,1000,2021-10-12 16:32:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-12 16:33:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-12 16:38:00,XENT
27.24,27.24,27.23,27.24,3700,2021-10-12 16:41:00,XENT
27.24,27.25,27.24,27.24,1200,2021-10-12 17:05:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-12 17:14:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-12 17:15:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-12 17:17:00,XENT
27.245,27.25,27.245,27.25,200,2021-10-12 17:20:00,XENT
27.245,27.25,27.245,27.25,300,2021-10-12 17:35:00,XENT
27.24,27.24,27.24,27.24,509,2021-10-12 17:43:00,XENT
27.24,27.24,27.24,27.24,500,2021-10-12 17:46:00,XENT
27.23,27.23,27.23,27.23,500,2021-10-12 17:54:00,XENT
27.23,27.23,27.23,27.23,800,2021-10-12 17:56:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-12 17:57:00,XENT
27.23,27.24,27.23,27.23,8286,2021-10-12 17:58:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-12 18:00:00,XENT
27.24,27.24,27.23,27.23,1500,2021-10-12 18:01:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-12 18:03:00,XENT
27.24,27.24,27.23,27.23,2600,2021-10-12 18:04:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-12 18:05:00,XENT
27.23,27.23,27.23,27.23,1000,2021-10-12 18:09:00,XENT
27.24,27.24,27.24,27.24,50000,2021-10-12 18:11:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-12 18:13:00,XENT
27.25,27.25,27.25,27.25,500,2021-10-12 18:17:00,XENT
27.2439,27.2439,27.2439,27.2439,238,2021-10-12 18:18:00,XENT
27.245,27.245,27.245,27.245,200,2021-10-12 18:19:00,XENT
27.245,27.245,27.245,27.245,100,2021-10-12 18:21:00,XENT
27.25,27.25,27.25,27.25,300,2021-10-12 18:22:00,XENT
27.2475,27.2475,27.2475,27.2475,100,2021-10-12 18:25:00,XENT
27.24,27.24,27.24,27.24,83000,2021-10-12 18:26:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-12 18:27:00,XENT
27.245,27.25,27.245,27.25,400,2021-10-12 18:29:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-12 18:32:00,XENT
27.25,27.25,27.25,27.25,200,2021-10-12 18:33:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-12 18:38:00,XENT
27.25,27.25,27.24,27.24,1855,2021-10-12 18:39:00,XENT
27.24,27.24,27.24,27.24,150,2021-10-12 18:42:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-12 18:45:00,XENT
27.23,27.23,27.23,27.23,4994,2021-10-12 18:50:00,XENT
27.235,27.235,27.22,27.225,32712,2021-10-12 18:51:00,XENT
27.225,27.225,27.22,27.22,200,2021-10-12 18:52:00,XENT
27.22,27.22,27.22,27.22,900,2021-10-12 18:53:00,XENT
27.22,27.22,27.22,27.22,400,2021-10-12 18:55:00,XENT
27.22,27.22,27.22,27.22,200,2021-10-12 18:57:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-12 18:59:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-12 19:01:00,XENT
27.23,27.23,27.22,27.22,200,2021-10-12 19:02:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-12 19:03:00,XENT
27.225,27.225,27.225,27.225,100,2021-10-12 19:04:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-12 19:05:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-12 19:06:00,XENT
27.23,27.23,27.22,27.22,200,2021-10-12 19:08:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-12 19:12:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-12 19:13:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-12 19:16:00,XENT
27.22,27.23,27.22,27.23,1200,2021-10-12 19:17:00,XENT
27.22,27.23,27.22,27.23,4508,2021-10-12 19:19:00,XENT
27.23,27.23,27.23,27.23,500,2021-10-12 19:21:00,XENT
27.23,27.24,27.23,27.24,700,2021-10-12 19:22:00,XENT
27.24,27.245,27.23,27.23,2200,2021-10-12 19:23:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-12 19:30:00,XENT
27.23,27.23,27.23,27.23,200,2021-10-12 19:34:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-12 19:37:00,XENT
27.23,27.23,27.23,27.23,300,2021-10-12 19:39:00,XENT
27.22,27.22,27.22,27.22,2811,2021-10-12 19:43:00,XENT
27.22,27.22,27.2,27.2,13470,2021-10-12 19:44:00,XENT
27.205,27.21,27.19,27.205,17715,2021-10-12 19:45:00,XENT
27.21,27.21,27.21,27.21,1200,2021-10-12 19:46:00,XENT
27.2,27.2,27.2,27.2,100,2021-10-12 19:47:00,XENT
27.21,27.21,27.21,27.21,300,2021-10-12 19:48:00,XENT
27.21,27.23,27.21,27.22,4201,2021-10-12 19:49:00,XENT
27.22,27.23,27.21,27.215,2177,2021-10-12 19:50:00,XENT
27.21,27.215,27.21,27.21,1386,2021-10-12 19:51:00,XENT
27.21,27.215,27.21,27.21,2490,2021-10-12 19:52:00,XENT
27.21,27.215,27.21,27.21,2199,2021-10-12 19:53:00,XENT
27.215,27.215,27.21,27.21,3482,2021-10-12 19:54:00,XENT
27.215,27.245,27.21,27.24,3297,2021-10-12 19:55:00,XENT
27.24,27.25,27.24,27.25,2988,2021-10-12 19:56:00,XENT
27.24,27.245,27.24,27.24,4356,2021-10-12 19:57:00,XENT
27.24,27.24,27.23,27.23,616,2021-10-12 19:58:00,XENT
27.24,27.24,27.23,27.23,1138,2021-10-12 19:59:00,XENT
27.24,27.24,27.24,27.24,14915,2021-10-12 20:00:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-12 20:03:00,XENT
27.21,27.21,27.21,27.21,2106,2021-10-13 13:30:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-13 13:39:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-13 13:47:00,XENT
27.235,27.25,27.235,27.25,300,2021-10-13 14:04:00,XENT
27.23,27.24,27.23,27.23,600,2021-10-13 14:06:00,XENT
27.235,27.235,27.235,27.235,100,2021-10-13 14:10:00,XENT
27.235,27.235,27.235,27.235,200,2021-10-13 14:11:00,XENT
27.22,27.22,27.21,27.22,986,2021-10-13 14:14:00,XENT
27.22,27.23,27.22,27.23,400,2021-10-13 14:18:00,XENT
27.21,27.23,27.21,27.23,200,2021-10-13 14:21:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-13 14:24:00,XENT
27.23,27.24,27.23,27.24,200,2021-10-13 14:30:00,XENT
27.21,27.23,27.21,27.23,400,2021-10-13 14:31:00,XENT
27.24,27.24,27.24,27.24,200,2021-10-13 14:34:00,XENT
27.24,27.24,27.24,27.24,500,2021-10-13 14:36:00,XENT
27.24,27.24,27.24,27.24,200,2021-10-13 14:40:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-13 14:44:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-13 14:49:00,XENT
27.23,27.23,27.23,27.23,400,2021-10-13 14:50:00,XENT
27.22,27.22,27.22,27.22,300,2021-10-13 14:52:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-13 14:58:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-13 15:11:00,XENT
27.22,27.22,27.22,27.22,500,2021-10-13 15:15:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-13 15:18:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-13 15:22:00,XENT
27.22,27.22,27.21,27.21,600,2021-10-13 15:24:00,XENT
27.21,27.22,27.21,27.22,800,2021-10-13 15:28:00,XENT
27.21,27.22,27.19,27.19,2802,2021-10-13 15:32:00,XENT
27.18,27.18,27.18,27.18,100,2021-10-13 15:33:00,XENT
27.19,27.19,27.19,27.19,100,2021-10-13 15:34:00,XENT
27.19,27.19,27.19,27.19,200,2021-10-13 15:35:00,XENT
27.2,27.2,27.19,27.19,200,2021-10-13 15:39:00,XENT
27.21,27.21,27.21,27.21,900,2021-10-13 15:47:00,XENT
27.21,27.22,27.21,27.22,1000,2021-10-13 15:49:00,XENT
27.2,27.21,27.2,27.21,400,2021-10-13 15:54:00,XENT
27.22,27.22,27.22,27.22,125,2021-10-13 15:55:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-13 15:58:00,XENT
27.2,27.22,27.2,27.22,400,2021-10-13 15:59:00,XENT
27.22,27.22,27.22,27.22,200,2021-10-13 16:02:00,XENT
27.23,27.23,27.23,27.23,200,2021-10-13 16:05:00,XENT
27.23,27.25,27.23,27.25,1575,2021-10-13 16:07:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-13 16:08:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-13 16:11:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-13 16:15:00,XENT
27.24,27.24,27.24,27.24,1900,2021-10-13 16:16:00,XENT
27.25,27.25,27.25,27.25,466,2021-10-13 16:18:00,XENT
27.25,27.25,27.25,27.25,200,2021-10-13 16:19:00,XENT
27.25,27.25,27.25,27.25,700,2021-10-13 16:25:00,XENT
27.25,27.25,27.25,27.25,200,2021-10-13 16:26:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-13 16:29:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-13 16:47:00,XENT
27.25,27.25,27.25,27.25,444,2021-10-13 16:50:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-13 17:07:00,XENT
27.245,27.25,27.24,27.25,6900,2021-10-13 17:12:00,XENT
27.23,27.235,27.23,27.235,300,2021-10-13 17:13:00,XENT
27.24,27.24,27.24,27.24,200,2021-10-13 17:15:00,XENT
27.24,27.24,27.24,27.24,310,2021-10-13 17:18:00,XENT
27.24,27.24,27.23,27.23,500,2021-10-13 17:39:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-13 17:40:00,XENT
27.23,27.23,27.23,27.23,200,2021-10-13 17:42:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-13 17:53:00,XENT
27.235,27.235,27.235,27.235,100,2021-10-13 17:54:00,XENT
27.24,27.24,27.24,27.24,1853,2021-10-13 17:57:00,XENT
27.24,27.24,27.24,27.24,600,2021-10-13 18:00:00,XENT
27.24,27.24,27.24,27.24,200,2021-10-13 18:01:00,XENT
27.23,27.23,27.23,27.23,300,2021-10-13 18:02:00,XENT
27.22,27.22,27.22,27.22,1500,2021-10-13 18:03:00,XENT
27.22,27.23,27.22,27.23,1200,2021-10-13 18:07:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-13 18:09:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-13 18:10:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-13 18:11:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-13 18:13:00,XENT
27.23,27.23,27.23,27.23,15460,2021-10-13 18:26:00,XENT
27.22,27.22,27.22,27.22,800,2021-10-13 18:27:00,XENT
27.22,27.22,27.22,27.22,500,2021-10-13 18:41:00,XENT
27.22,27.23,27.22,27.23,400,2021-10-13 18:44:00,XENT
27.225,27.225,27.22,27.22,4100,2021-10-13 18:50:00,XENT
27.225,27.225,27.225,27.225,100,2021-10-13 18:51:00,XENT
27.22,27.22,27.21,27.21,3316,2021-10-13 19:04:00,XENT
27.22,27.22,27.22,27.22,200,2021-10-13 19:09:00,XENT
27.21,27.21,27.21,27.21,200,2021-10-13 19:12:00,XENT
27.21,27.215,27.21,27.215,300,2021-10-13 19:14:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-13 19:15:00,XENT
27.215,27.215,27.21,27.21,300,2021-10-13 19:19:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-13 19:21:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-13 19:22:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-13 19:23:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-13 19:25:00,XENT
27.21,27.21,27.21,27.21,200,2021-10-13 19:27:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-13 19:28:00,XENT
27.22,27.22,27.22,27.22,700,2021-10-13 19:32:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-13 19:35:00,XENT
27.225,27.225,27.225,27.225,100,2021-10-13 19:37:00,XENT
27.22,27.22,27.22,27.22,200,2021-10-13 19:39:00,XENT
27.23,27.23,27.23,27.23,900,2021-10-13 19:40:00,XENT
27.23,27.23,27.23,27.23,200,2021-10-13 19:45:00,XENT
27.23,27.23,27.22,27.22,500,2021-10-13 19:46:00,XENT
27.23,27.23,27.22,27.225,3431,2021-10-13 19:50:00,XENT
27.225,27.225,27.225,27.225,110,2021-10-13 19:51:00,XENT
27.22,27.22,27.22,27.22,580,2021-10-13 19:52:00,XENT
27.22,27.22,27.215,27.215,300,2021-10-13 19:55:00,XENT
27.2,27.2,27.2,27.2,100,2021-10-13 19:57:00,XENT
27.201,27.201,27.201,27.201,197,2021-10-13 19:58:00,XENT
27.21,27.22,27.2,27.22,700,2021-10-13 19:59:00,XENT
27.22,27.22,27.22,27.22,13351,2021-10-13 20:00:00,XENT
27.25,27.25,27.25,27.25,2099,2021-10-14 13:30:00,XENT
27.24,27.25,27.24,27.25,1691,2021-10-14 13:31:00,XENT
27.265,27.27,27.25,27.27,909,2021-10-14 13:35:00,XENT
27.234,27.26,27.234,27.26,290,2021-10-14 13:36:00,XENT
27.23,27.23,27.23,27.23,400,2021-10-14 13:37:00,XENT
27.23,27.24,27.23,27.24,500,2021-10-14 13:38:00,XENT
27.24,27.24,27.24,27.24,100,2021-10-14 13:46:00,XENT
27.25,27.25,27.25,27.25,200,2021-10-14 13:50:00,XENT
27.25,27.25,27.25,27.25,767,2021-10-14 13:52:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-14 13:54:00,XENT
27.25,27.25,27.25,27.25,100,2021-10-14 13:56:00,XENT
27.25,27.25,27.25,27.25,139,2021-10-14 13:58:00,XENT
27.25,27.25,27.25,27.25,200,2021-10-14 13:59:00,XENT
27.23,27.23,27.23,27.23,492,2021-10-14 14:05:00,XENT
27.22,27.22,27.22,27.22,111,2021-10-14 14:07:00,XENT
27.21,27.21,27.21,27.21,293,2021-10-14 14:12:00,XENT
27.22,27.22,27.21,27.22,600,2021-10-14 14:13:00,XENT
27.22,27.22,27.2,27.2,525,2021-10-14 14:20:00,XENT
