open,high,low,close,volume,datetime,symbol
1.4,1.4,1.4,1.4,100,2021-10-11 11:00:00,XSPA
1.4,1.4,1.4,1.4,300,2021-10-11 11:20:00,XSPA
1.4,1.4,1.4,1.4,500,2021-10-11 11:24:00,XSPA
1.4099,1.4099,1.4099,1.4099,100,2021-10-11 12:03:00,XSPA
1.4,1.4,1.4,1.4,200,2021-10-11 12:04:00,XSPA
1.41,1.41,1.41,1.41,500,2021-10-11 12:54:00,XSPA
1.39,1.4013,1.39,1.4002,5113,2021-10-11 13:30:00,XSPA
1.41,1.41,1.4,1.405,3041,2021-10-11 13:31:00,XSPA
1.405,1.405,1.4,1.4,300,2021-10-11 13:32:00,XSPA
1.4,1.4,1.4,1.4,200,2021-10-11 13:33:00,XSPA
1.408,1.408,1.4,1.4,1321,2021-10-11 13:34:00,XSPA
1.4,1.405,1.4,1.4,11332,2021-10-11 13:35:00,XSPA
1.39,1.39,1.39,1.39,1350,2021-10-11 13:36:00,XSPA
1.4,1.4,1.39,1.39,1200,2021-10-11 13:38:00,XSPA
1.395,1.4,1.395,1.4,14308,2021-10-11 13:39:00,XSPA
1.4,1.4,1.4,1.4,3000,2021-10-11 13:40:00,XSPA
1.3999,1.3999,1.3901,1.3901,6750,2021-10-11 13:42:00,XSPA
1.4,1.4,1.3901,1.3901,1100,2021-10-11 13:43:00,XSPA
1.4,1.4,1.4,1.4,2100,2021-10-11 13:45:00,XSPA
1.4,1.4099,1.4,1.4099,9775,2021-10-11 13:46:00,XSPA
1.4071,1.4071,1.4071,1.4071,150,2021-10-11 13:47:00,XSPA
1.4001,1.4005,1.4,1.4,6500,2021-10-11 13:48:00,XSPA
1.4003,1.4003,1.4,1.4,1915,2021-10-11 13:49:00,XSPA
1.4,1.4,1.4,1.4,10210,2021-10-11 13:50:00,XSPA
1.4,1.4,1.4,1.4,200,2021-10-11 13:52:00,XSPA
1.405,1.405,1.405,1.405,574,2021-10-11 13:56:00,XSPA
1.4004,1.4099,1.4,1.4099,666,2021-10-11 13:57:00,XSPA
1.405,1.405,1.405,1.405,689,2021-10-11 13:58:00,XSPA
1.4087,1.4087,1.4087,1.4087,356,2021-10-11 14:00:00,XSPA
1.4021,1.405,1.4021,1.405,985,2021-10-11 14:01:00,XSPA
1.41,1.41,1.4001,1.41,19140,2021-10-11 14:02:00,XSPA
1.4099,1.4099,1.4099,1.4099,1000,2021-10-11 14:03:00,XSPA
1.4023,1.4023,1.4023,1.4023,300,2021-10-11 14:04:00,XSPA
1.41,1.41,1.405,1.405,1050,2021-10-11 14:05:00,XSPA
1.4015,1.405,1.4015,1.405,3900,2021-10-11 14:06:00,XSPA
1.4026,1.4026,1.4026,1.4026,100,2021-10-11 14:07:00,XSPA
1.41,1.42,1.4001,1.42,6967,2021-10-11 14:10:00,XSPA
1.4105,1.4105,1.4105,1.4105,370,2021-10-11 14:12:00,XSPA
1.4174,1.4174,1.4174,1.4174,100,2021-10-11 14:15:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-11 14:20:00,XSPA
1.42,1.42,1.42,1.42,8303,2021-10-11 14:22:00,XSPA
1.425,1.425,1.42,1.42,1608,2021-10-11 14:24:00,XSPA
1.4249,1.4249,1.41,1.41,109744,2021-10-11 14:25:00,XSPA
1.415,1.4181,1.41,1.41,2400,2021-10-11 14:27:00,XSPA
1.411,1.415,1.4012,1.415,17631,2021-10-11 14:28:00,XSPA
1.4116,1.4116,1.4116,1.4116,200,2021-10-11 14:29:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-11 14:30:00,XSPA
1.4108,1.4108,1.4108,1.4108,689,2021-10-11 14:31:00,XSPA
1.415,1.415,1.41,1.41,250,2021-10-11 14:34:00,XSPA
1.4101,1.4101,1.4101,1.4101,500,2021-10-11 14:35:00,XSPA
1.4155,1.4155,1.4155,1.4155,174,2021-10-11 14:36:00,XSPA
1.413,1.42,1.41,1.42,23475,2021-10-11 14:40:00,XSPA
1.43,1.43,1.43,1.43,4905,2021-10-11 14:41:00,XSPA
1.425,1.43,1.425,1.43,5600,2021-10-11 14:42:00,XSPA
1.425,1.425,1.425,1.425,100,2021-10-11 14:43:00,XSPA
1.4215,1.4215,1.4215,1.4215,650,2021-10-11 14:44:00,XSPA
1.425,1.425,1.4233,1.4233,1500,2021-10-11 14:48:00,XSPA
1.4215,1.4215,1.4215,1.4215,707,2021-10-11 14:51:00,XSPA
1.425,1.425,1.42,1.4201,14586,2021-10-11 14:52:00,XSPA
1.42,1.42,1.42,1.42,200,2021-10-11 14:53:00,XSPA
1.42,1.4209,1.41,1.41,21909,2021-10-11 14:54:00,XSPA
1.42,1.42,1.42,1.42,1200,2021-10-11 14:55:00,XSPA
1.4115,1.4115,1.4115,1.4115,700,2021-10-11 14:56:00,XSPA
1.4101,1.4101,1.4101,1.4101,5000,2021-10-11 14:58:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-11 14:59:00,XSPA
1.415,1.415,1.415,1.415,8600,2021-10-11 15:01:00,XSPA
1.4128,1.4128,1.4128,1.4128,227,2021-10-11 15:03:00,XSPA
1.415,1.415,1.415,1.415,410,2021-10-11 15:05:00,XSPA
1.4119,1.4119,1.41,1.4114,3866,2021-10-11 15:07:00,XSPA
1.42,1.42,1.42,1.42,1000,2021-10-11 15:08:00,XSPA
1.4186,1.4186,1.4186,1.4186,220,2021-10-11 15:10:00,XSPA
1.4121,1.4121,1.4121,1.4121,800,2021-10-11 15:12:00,XSPA
1.415,1.42,1.415,1.42,3821,2021-10-11 15:15:00,XSPA
1.415,1.415,1.415,1.415,3955,2021-10-11 15:18:00,XSPA
1.4119,1.4119,1.4119,1.4119,650,2021-10-11 15:22:00,XSPA
1.4115,1.4115,1.4115,1.4115,754,2021-10-11 15:23:00,XSPA
1.42,1.42,1.415,1.415,277,2021-10-11 15:25:00,XSPA
1.415,1.42,1.415,1.42,2700,2021-10-11 15:26:00,XSPA
1.41,1.41,1.41,1.41,5000,2021-10-11 15:28:00,XSPA
1.42,1.42,1.4101,1.4101,677,2021-10-11 15:30:00,XSPA
1.415,1.42,1.415,1.415,5060,2021-10-11 15:33:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-11 15:34:00,XSPA
1.415,1.42,1.415,1.42,11580,2021-10-11 15:35:00,XSPA
1.42,1.42,1.42,1.42,708,2021-10-11 15:36:00,XSPA
1.42,1.425,1.4109,1.425,3346,2021-10-11 15:37:00,XSPA
1.43,1.43,1.43,1.43,1200,2021-10-11 15:40:00,XSPA
1.4201,1.4201,1.4201,1.4201,2000,2021-10-11 15:41:00,XSPA
1.4201,1.4201,1.4201,1.4201,2000,2021-10-11 15:42:00,XSPA
1.4223,1.4223,1.4223,1.4223,250,2021-10-11 15:43:00,XSPA
1.4252,1.4252,1.4252,1.4252,200,2021-10-11 15:45:00,XSPA
1.425,1.425,1.42,1.4201,21116,2021-10-11 15:48:00,XSPA
1.4299,1.4299,1.4299,1.4299,100,2021-10-11 15:49:00,XSPA
1.43,1.43,1.43,1.43,500,2021-10-11 15:50:00,XSPA
1.42,1.42,1.42,1.42,200,2021-10-11 15:53:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-11 15:56:00,XSPA
1.4209,1.4271,1.42,1.42,1300,2021-10-11 15:57:00,XSPA
1.4252,1.4252,1.42,1.42,375,2021-10-11 15:58:00,XSPA
1.43,1.43,1.43,1.43,400,2021-10-11 15:59:00,XSPA
1.42,1.43,1.42,1.42,5100,2021-10-11 16:01:00,XSPA
1.42,1.42,1.415,1.42,12429,2021-10-11 16:05:00,XSPA
1.413,1.413,1.413,1.413,100,2021-10-11 16:06:00,XSPA
1.415,1.415,1.415,1.415,1200,2021-10-11 16:10:00,XSPA
1.411,1.415,1.411,1.415,5100,2021-10-11 16:11:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-11 16:13:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-11 16:14:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-11 16:16:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-11 16:17:00,XSPA
1.4185,1.4185,1.4185,1.4185,1745,2021-10-11 16:20:00,XSPA
1.415,1.415,1.415,1.415,400,2021-10-11 16:21:00,XSPA
1.41,1.41,1.41,1.41,430,2021-10-11 16:23:00,XSPA
1.415,1.415,1.415,1.415,1000,2021-10-11 16:26:00,XSPA
1.42,1.42,1.42,1.42,2000,2021-10-11 16:28:00,XSPA
1.415,1.4188,1.415,1.4188,1050,2021-10-11 16:30:00,XSPA
1.41,1.415,1.41,1.41,13864,2021-10-11 16:31:00,XSPA
1.41,1.4105,1.41,1.41,2200,2021-10-11 16:32:00,XSPA
1.41,1.4102,1.41,1.4102,500,2021-10-11 16:33:00,XSPA
1.41,1.41,1.41,1.41,285,2021-10-11 16:34:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-11 16:35:00,XSPA
1.42,1.42,1.42,1.42,353,2021-10-11 16:36:00,XSPA
1.4108,1.4108,1.4108,1.4108,148,2021-10-11 16:37:00,XSPA
1.4177,1.4177,1.4177,1.4177,500,2021-10-11 16:38:00,XSPA
1.4101,1.4101,1.4101,1.4101,600,2021-10-11 16:39:00,XSPA
1.4107,1.4107,1.4107,1.4107,814,2021-10-11 16:42:00,XSPA
1.4103,1.415,1.41,1.41,4966,2021-10-11 16:46:00,XSPA
