open,high,low,close,volume,datetime,symbol
25.59,25.59,25.59,25.59,108,2021-10-11 13:30:00,IBTE
25.67,25.67,25.67,25.67,137,2021-10-11 13:52:00,IBTE
25.66,25.66,25.66,25.66,200,2021-10-11 13:56:00,IBTE
25.6613,25.6613,25.6613,25.6613,113,2021-10-11 13:58:00,IBTE
25.66,25.66,25.66,25.66,700,2021-10-11 13:59:00,IBTE
25.654,25.654,25.654,25.654,175,2021-10-11 14:01:00,IBTE
25.66,25.66,25.66,25.66,547,2021-10-11 14:28:00,IBTE
25.65,25.65,25.65,25.65,900,2021-10-11 14:39:00,IBTE
25.64,25.64,25.64,25.64,700,2021-10-11 14:51:00,IBTE
25.65,25.65,25.65,25.65,1300,2021-10-11 14:56:00,IBTE
25.64,25.64,25.64,25.64,400,2021-10-11 15:49:00,IBTE
25.61,25.61,25.61,25.61,111,2021-10-11 15:56:00,IBTE
25.65,25.65,25.65,25.65,260,2021-10-11 16:45:00,IBTE
25.6388,25.6388,25.6388,25.6388,184,2021-10-12 13:54:00,IBTE
25.6476,25.6476,25.6476,25.6476,204,2021-10-12 14:19:00,IBTE
25.6476,25.6476,25.6476,25.6476,1815,2021-10-12 14:25:00,IBTE
25.63,25.63,25.63,25.63,200,2021-10-12 15:35:00,IBTE
25.63,25.63,25.63,25.63,1950,2021-10-12 16:04:00,IBTE
25.63,25.63,25.63,25.63,1560,2021-10-12 17:48:00,IBTE
25.625,25.625,25.6201,25.625,600,2021-10-12 17:51:00,IBTE
25.63,25.63,25.63,25.63,100,2021-10-12 17:59:00,IBTE
25.63,25.63,25.63,25.63,538,2021-10-12 18:40:00,IBTE
25.63,25.63,25.63,25.63,1360,2021-10-12 18:45:00,IBTE
25.63,25.63,25.63,25.63,1000,2021-10-12 18:53:00,IBTE
25.6277,25.6277,25.6277,25.6277,676,2021-10-13 14:02:00,IBTE
25.6276,25.6276,25.6276,25.6276,1303,2021-10-13 14:12:00,IBTE
25.63,25.63,25.63,25.63,1500,2021-10-13 14:52:00,IBTE
25.6212,25.6212,25.6212,25.6212,105,2021-10-13 15:01:00,IBTE
25.6288,25.6288,25.6288,25.6288,553,2021-10-13 15:21:00,IBTE
25.623,25.623,25.623,25.623,144,2021-10-13 15:26:00,IBTE
25.63,25.63,25.63,25.63,5000,2021-10-13 17:49:00,IBTE
25.63,25.63,25.62,25.62,700,2021-10-13 18:23:00,IBTE
25.62,25.62,25.62,25.62,100,2021-10-13 19:14:00,IBTE
25.613,25.613,25.613,25.613,324,2021-10-13 19:37:00,IBTE
25.64,25.64,25.64,25.64,500,2021-10-14 14:00:00,IBTE
25.62,25.62,25.62,25.62,1200,2021-10-14 14:15:00,IBTE
25.64,25.64,25.64,25.64,238,2021-10-14 15:09:00,IBTE
25.637,25.637,25.637,25.637,3800,2021-10-14 16:48:00,IBTE
25.6366,25.6366,25.6366,25.6366,446,2021-10-14 19:29:00,IBTE
25.63,25.63,25.63,25.63,500,2021-10-14 19:51:00,IBTE
25.63,25.63,25.63,25.63,200,2021-10-14 19:52:00,IBTE
25.6,25.6,25.6,25.6,258,2021-10-15 13:48:00,IBTE
25.62,25.62,25.62,25.62,263,2021-10-15 13:51:00,IBTE
25.619,25.619,25.619,25.619,153,2021-10-15 13:54:00,IBTE
25.62,25.62,25.615,25.615,708,2021-10-15 15:11:00,IBTE
25.6012,25.6012,25.6012,25.6012,413,2021-10-15 16:33:00,IBTE
25.605,25.605,25.605,25.605,780,2021-10-15 16:55:00,IBTE
25.605,25.605,25.605,25.605,604,2021-10-15 17:15:00,IBTE
25.605,25.605,25.605,25.605,113,2021-10-15 18:13:00,IBTE
25.59,25.59,25.59,25.59,139,2021-10-15 18:44:00,IBTE
25.56,25.56,25.56,25.56,100,2021-10-18 13:24:00,IBTE
25.59,25.59,25.59,25.59,2350,2021-10-18 14:48:00,IBTE
25.575,25.58,25.575,25.58,2350,2021-10-18 16:10:00,IBTE
25.575,25.575,25.575,25.575,936,2021-10-18 18:48:00,IBTE
25.573,25.58,25.573,25.58,1464,2021-10-18 19:44:00,IBTE
25.58,25.58,25.58,25.58,4000,2021-10-18 19:45:00,IBTE
25.5899,25.5899,25.5899,25.5899,276,2021-10-19 14:13:00,IBTE
25.59,25.59,25.59,25.59,100,2021-10-19 14:38:00,IBTE
25.585,25.585,25.585,25.585,124,2021-10-19 14:42:00,IBTE
25.589,25.589,25.5888,25.5888,495,2021-10-19 14:53:00,IBTE
25.59,25.59,25.59,25.59,400,2021-10-19 14:54:00,IBTE
25.5899,25.5899,25.5899,25.5899,1200,2021-10-19 17:18:00,IBTE
