open,high,low,close,volume,datetime,symbol
1.5,1.5,1.5,1.5,553,2021-10-11 13:30:00,CIH
1.492,1.492,1.45,1.45,662,2021-10-11 13:49:00,CIH
1.5,1.5,1.5,1.5,1006,2021-10-11 13:51:00,CIH
1.4478,1.45,1.4478,1.45,400,2021-10-11 13:53:00,CIH
1.4945,1.4945,1.4945,1.4945,1304,2021-10-11 13:54:00,CIH
1.45,1.49,1.45,1.45,1404,2021-10-11 13:56:00,CIH
1.45,1.45,1.45,1.45,100,2021-10-11 14:05:00,CIH
1.45,1.45,1.45,1.45,200,2021-10-11 14:11:00,CIH
1.4638,1.4638,1.4638,1.4638,100,2021-10-11 14:22:00,CIH
1.46,1.46,1.46,1.46,555,2021-10-11 14:50:00,CIH
1.4638,1.4638,1.4638,1.4638,100,2021-10-11 15:21:00,CIH
1.4738,1.4738,1.4738,1.4738,100,2021-10-11 16:17:00,CIH
1.5,1.5,1.5,1.5,100,2021-10-11 16:39:00,CIH
1.5,1.5,1.5,1.5,200,2021-10-11 16:40:00,CIH
1.459,1.459,1.459,1.459,100,2021-10-11 16:41:00,CIH
1.4538,1.4538,1.4538,1.4538,100,2021-10-11 17:06:00,CIH
1.45,1.45,1.45,1.45,116,2021-10-11 17:36:00,CIH
1.4538,1.4538,1.4538,1.4538,100,2021-10-11 18:02:00,CIH
1.4538,1.4538,1.45,1.45,200,2021-10-11 18:36:00,CIH
1.4538,1.4538,1.4538,1.4538,158,2021-10-11 19:03:00,CIH
1.48,1.52,1.48,1.52,9292,2021-10-11 19:33:00,CIH
1.52,1.52,1.52,1.52,9329,2021-10-11 19:43:00,CIH
1.52,1.52,1.51,1.51,300,2021-10-11 19:50:00,CIH
1.51,1.51,1.46,1.46,500,2021-10-11 19:53:00,CIH
1.4758,1.4758,1.4758,1.4758,110,2021-10-12 13:31:00,CIH
1.47,1.47,1.47,1.47,200,2021-10-12 13:39:00,CIH
1.4962,1.4995,1.47,1.47,1000,2021-10-12 13:43:00,CIH
1.48,1.48,1.48,1.48,100,2021-10-12 14:40:00,CIH
1.5,1.5,1.5,1.5,292,2021-10-12 14:51:00,CIH
1.5,1.5,1.5,1.5,1170,2021-10-12 15:14:00,CIH
1.51,1.52,1.51,1.52,970,2021-10-12 15:15:00,CIH
1.54,1.55,1.54,1.55,6353,2021-10-12 15:20:00,CIH
1.55,1.55,1.55,1.55,300,2021-10-12 15:21:00,CIH
1.56,1.56,1.515,1.515,200,2021-10-12 15:31:00,CIH
1.5143,1.5143,1.5143,1.5143,1000,2021-10-12 15:33:00,CIH
1.49,1.49,1.49,1.49,330,2021-10-12 15:48:00,CIH
1.495,1.495,1.495,1.495,200,2021-10-12 15:49:00,CIH
1.485,1.485,1.485,1.485,100,2021-10-12 16:09:00,CIH
1.485,1.485,1.485,1.485,200,2021-10-12 16:21:00,CIH
1.48,1.52,1.48,1.52,200,2021-10-12 16:36:00,CIH
1.48,1.48,1.48,1.48,1530,2021-10-12 16:40:00,CIH
1.48,1.48,1.48,1.48,200,2021-10-12 16:43:00,CIH
1.48,1.485,1.48,1.485,200,2021-10-12 17:04:00,CIH
1.48,1.48,1.48,1.48,100,2021-10-12 17:27:00,CIH
1.486,1.486,1.486,1.486,100,2021-10-12 17:55:00,CIH
1.5,1.5,1.5,1.5,300,2021-10-12 17:59:00,CIH
1.5,1.5,1.45,1.45,489,2021-10-12 19:02:00,CIH
1.4816,1.4816,1.4816,1.4816,100,2021-10-12 19:44:00,CIH
1.5,1.5,1.5,1.5,100,2021-10-12 19:51:00,CIH
1.495,1.495,1.495,1.495,293,2021-10-12 20:38:00,CIH
1.5,1.5,1.5,1.5,257,2021-10-13 13:30:00,CIH
1.5161,1.5161,1.5161,1.5161,180,2021-10-13 14:27:00,CIH
1.55,1.58,1.5034,1.5034,8854,2021-10-13 14:43:00,CIH
1.5,1.5,1.5,1.5,5710,2021-10-13 14:47:00,CIH
1.54,1.54,1.54,1.54,242,2021-10-13 14:55:00,CIH
1.505,1.505,1.5012,1.5012,204,2021-10-13 15:16:00,CIH
1.5,1.5,1.5,1.5,137,2021-10-13 15:27:00,CIH
1.5,1.5,1.5,1.5,160,2021-10-13 15:31:00,CIH
1.5,1.5,1.5,1.5,154,2021-10-13 15:35:00,CIH
1.5,1.5,1.5,1.5,133,2021-10-13 15:39:00,CIH
1.5,1.5,1.5,1.5,155,2021-10-13 15:45:00,CIH
1.5099,1.51,1.505,1.51,903,2021-10-13 15:46:00,CIH
1.57,1.57,1.57,1.57,100,2021-10-13 16:01:00,CIH
1.52,1.52,1.52,1.52,100,2021-10-13 16:38:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-13 18:37:00,CIH
1.55,1.55,1.55,1.55,191,2021-10-13 19:31:00,CIH
1.54,1.54,1.54,1.54,100,2021-10-13 19:32:00,CIH
1.55,1.55,1.55,1.55,100,2021-10-13 19:51:00,CIH
1.51,1.51,1.51,1.51,430,2021-10-13 19:57:00,CIH
1.56,1.56,1.56,1.56,100,2021-10-14 13:27:00,CIH
1.54,1.5694,1.54,1.569,3138,2021-10-14 13:30:00,CIH
1.55,1.55,1.55,1.55,100,2021-10-14 13:56:00,CIH
