open,high,low,close,volume,datetime,symbol
29.15,29.18,29.15,29.18,300,2021-10-12 15:36:00,FNLC
29.0087,29.0087,29.0087,29.0087,100,2021-10-12 16:08:00,FNLC
29.1013,29.1013,29.1013,29.1013,140,2021-10-12 17:18:00,FNLC
29.23,29.23,29.23,29.23,100,2021-10-12 18:43:00,FNLC
29.2238,29.2238,29.2238,29.2238,100,2021-10-12 18:44:00,FNLC
29.15,29.25,29.15,29.25,360,2021-10-12 18:47:00,FNLC
29.3165,29.3165,29.085,29.085,400,2021-10-12 19:28:00,FNLC
29.25,29.25,29.25,29.25,236,2021-10-12 19:36:00,FNLC
29.24,29.24,29.24,29.24,100,2021-10-12 19:50:00,FNLC
29.23,29.23,29.12,29.12,300,2021-10-12 19:55:00,FNLC
29.4,29.65,29.07,29.65,300,2021-10-12 19:59:00,FNLC
29.58,29.58,29.58,29.58,1362,2021-10-12 20:00:00,FNLC
29.33,29.33,29.33,29.33,100,2021-10-13 13:58:00,FNLC
29.34,29.34,29.34,29.34,100,2021-10-13 13:59:00,FNLC
29.27,29.27,29.27,29.27,100,2021-10-13 14:17:00,FNLC
29.32,29.32,29.32,29.32,100,2021-10-13 16:45:00,FNLC
29.0,29.0,29.0,29.0,1098,2021-10-13 17:07:00,FNLC
29.0,29.0,29.0,29.0,100,2021-10-13 17:08:00,FNLC
29.01,29.03,29.01,29.03,200,2021-10-13 18:25:00,FNLC
29.08,29.08,29.08,29.08,100,2021-10-13 18:35:00,FNLC
28.93,28.93,28.93,28.93,100,2021-10-13 18:51:00,FNLC
28.94,28.95,28.94,28.95,200,2021-10-13 18:59:00,FNLC
29.02,29.02,29.02,29.02,212,2021-10-13 19:19:00,FNLC
29.1,29.1,29.1,29.1,100,2021-10-13 19:29:00,FNLC
29.14,29.14,29.12,29.12,315,2021-10-13 19:42:00,FNLC
29.24,29.24,29.24,29.24,100,2021-10-13 19:59:00,FNLC
29.12,29.12,29.12,29.12,1157,2021-10-13 20:00:00,FNLC
29.58,29.58,29.58,29.58,100,2021-10-14 13:34:00,FNLC
29.63,29.63,29.63,29.63,609,2021-10-14 14:57:00,FNLC
29.49,29.49,29.49,29.49,100,2021-10-14 16:00:00,FNLC
29.62,29.62,29.62,29.62,100,2021-10-14 16:51:00,FNLC
29.485,29.485,29.485,29.485,100,2021-10-14 18:40:00,FNLC
29.485,29.485,29.485,29.485,100,2021-10-14 18:42:00,FNLC
29.54,29.54,29.54,29.54,100,2021-10-14 19:49:00,FNLC
29.33,29.33,29.33,29.33,2119,2021-10-14 20:00:00,FNLC
29.72,29.72,29.72,29.72,1846,2021-10-15 13:30:00,FNLC
29.56,29.56,29.56,29.56,168,2021-10-15 14:45:00,FNLC
29.7242,29.7242,29.3763,29.3763,200,2021-10-15 14:46:00,FNLC
29.59,29.59,29.59,29.59,100,2021-10-15 15:15:00,FNLC
29.6,29.6,29.6,29.6,369,2021-10-15 15:16:00,FNLC
29.65,29.65,29.65,29.65,100,2021-10-15 15:30:00,FNLC
29.665,29.665,29.665,29.665,200,2021-10-15 15:41:00,FNLC
29.78,29.78,29.78,29.78,100,2021-10-15 15:47:00,FNLC
29.67,29.67,29.67,29.67,100,2021-10-15 15:51:00,FNLC
29.685,29.685,29.685,29.685,700,2021-10-15 16:23:00,FNLC
29.61,29.61,29.61,29.61,100,2021-10-15 16:34:00,FNLC
29.58,29.58,29.51,29.51,400,2021-10-15 17:11:00,FNLC
29.49,29.55,29.49,29.54,600,2021-10-15 17:38:00,FNLC
29.69,29.69,29.69,29.69,100,2021-10-15 17:43:00,FNLC
29.7,29.7,29.7,29.7,100,2021-10-15 17:45:00,FNLC
29.64,29.64,29.64,29.64,100,2021-10-15 18:21:00,FNLC
29.61,29.61,29.61,29.61,100,2021-10-15 18:23:00,FNLC
29.44,29.44,29.44,29.44,100,2021-10-15 18:24:00,FNLC
29.42,29.42,29.42,29.42,100,2021-10-15 18:25:00,FNLC
29.65,29.72,29.65,29.66,529,2021-10-15 18:38:00,FNLC
29.58,29.58,29.58,29.58,118,2021-10-15 19:09:00,FNLC
29.58,29.58,29.58,29.58,164,2021-10-15 19:17:00,FNLC
29.61,29.61,29.6,29.6,217,2021-10-15 19:23:00,FNLC
29.6552,29.665,29.6,29.665,1300,2021-10-15 19:34:00,FNLC
29.49,29.49,29.49,29.49,361,2021-10-15 19:47:00,FNLC
29.6,29.79,29.6,29.74,300,2021-10-15 19:51:00,FNLC
29.72,29.74,29.72,29.74,200,2021-10-15 19:52:00,FNLC
29.73,29.73,29.73,29.73,100,2021-10-15 19:53:00,FNLC
29.75,29.75,29.75,29.75,100,2021-10-15 19:54:00,FNLC
29.63,29.75,29.625,29.625,300,2021-10-15 19:55:00,FNLC
29.625,29.625,29.625,29.625,100,2021-10-15 19:56:00,FNLC
29.73,29.73,29.67,29.67,300,2021-10-15 19:58:00,FNLC
29.63,29.73,29.56,29.56,879,2021-10-15 19:59:00,FNLC
29.54,29.54,29.54,29.54,4299,2021-10-15 20:00:00,FNLC
29.54,29.54,29.54,29.54,298,2021-10-15 20:01:00,FNLC
