open,high,low,close,volume,datetime,symbol
54.33,54.33,54.33,54.33,1659,2021-10-11 11:04:00,IGSB
54.44,54.44,54.44,54.44,125,2021-10-11 13:28:00,IGSB
54.44,54.44,54.43,54.43,19345,2021-10-11 13:30:00,IGSB
54.434,54.435,54.434,54.435,325,2021-10-11 13:31:00,IGSB
54.435,54.435,54.435,54.435,228,2021-10-11 13:32:00,IGSB
54.435,54.435,54.4319,54.435,1375,2021-10-11 13:33:00,IGSB
54.44,54.44,54.435,54.435,4211,2021-10-11 13:34:00,IGSB
54.435,54.45,54.435,54.445,5007,2021-10-11 13:35:00,IGSB
54.445,54.4468,54.445,54.4468,3281,2021-10-11 13:36:00,IGSB
54.4478,54.4478,54.445,54.445,917,2021-10-11 13:39:00,IGSB
54.441,54.445,54.441,54.445,2008,2021-10-11 13:40:00,IGSB
54.445,54.445,54.445,54.445,386,2021-10-11 13:41:00,IGSB
54.4455,54.45,54.44,54.45,2396,2021-10-11 13:42:00,IGSB
54.45,54.45,54.445,54.45,1350,2021-10-11 13:43:00,IGSB
54.45,54.45,54.45,54.45,100,2021-10-11 13:44:00,IGSB
54.4424,54.4424,54.4424,54.4424,140,2021-10-11 13:45:00,IGSB
54.44,54.449,54.44,54.4453,4230,2021-10-11 13:46:00,IGSB
54.444,54.45,54.444,54.45,1193,2021-10-11 13:47:00,IGSB
54.4416,54.4416,54.44,54.44,400,2021-10-11 13:48:00,IGSB
54.44,54.45,54.44,54.45,624,2021-10-11 13:49:00,IGSB
54.445,54.4468,54.445,54.4468,817,2021-10-11 13:50:00,IGSB
54.45,54.45,54.44,54.44,1400,2021-10-11 13:52:00,IGSB
54.44,54.44,54.44,54.44,4000,2021-10-11 13:53:00,IGSB
54.445,54.445,54.445,54.445,270,2021-10-11 13:54:00,IGSB
54.45,54.45,54.4419,54.4419,651,2021-10-11 13:55:00,IGSB
54.445,54.445,54.445,54.445,367,2021-10-11 13:57:00,IGSB
54.445,54.45,54.44,54.45,989,2021-10-11 13:58:00,IGSB
54.4463,54.45,54.44,54.4426,3785,2021-10-11 13:59:00,IGSB
54.45,54.45,54.45,54.45,214,2021-10-11 14:00:00,IGSB
54.4401,54.45,54.44,54.45,984,2021-10-11 14:01:00,IGSB
54.45,54.45,54.44,54.4406,19306,2021-10-11 14:02:00,IGSB
54.4497,54.4497,54.44,54.445,2242,2021-10-11 14:03:00,IGSB
54.445,54.445,54.4419,54.4419,445,2021-10-11 14:05:00,IGSB
54.4483,54.4483,54.44,54.4401,1085,2021-10-11 14:06:00,IGSB
54.445,54.445,54.445,54.445,300,2021-10-11 14:07:00,IGSB
54.44,54.445,54.44,54.44,2759,2021-10-11 14:08:00,IGSB
54.44,54.44,54.44,54.44,2100,2021-10-11 14:09:00,IGSB
54.44,54.4401,54.44,54.44,2400,2021-10-11 14:10:00,IGSB
54.44,54.445,54.44,54.44,1650,2021-10-11 14:11:00,IGSB
54.44,54.44,54.44,54.44,1900,2021-10-11 14:12:00,IGSB
54.44,54.45,54.44,54.44,6705,2021-10-11 14:13:00,IGSB
54.44,54.45,54.44,54.44,4072,2021-10-11 14:14:00,IGSB
54.4464,54.45,54.443,54.45,1132,2021-10-11 14:15:00,IGSB
54.445,54.45,54.445,54.4482,443,2021-10-11 14:16:00,IGSB
54.45,54.45,54.45,54.45,1301,2021-10-11 14:17:00,IGSB
54.45,54.45,54.45,54.45,1300,2021-10-11 14:18:00,IGSB
54.445,54.45,54.44,54.45,11943,2021-10-11 14:19:00,IGSB
54.45,54.45,54.45,54.45,500,2021-10-11 14:20:00,IGSB
54.45,54.45,54.45,54.45,600,2021-10-11 14:21:00,IGSB
54.45,54.45,54.45,54.45,500,2021-10-11 14:22:00,IGSB
54.45,54.45,54.45,54.45,300,2021-10-11 14:23:00,IGSB
54.4499,54.45,54.4499,54.45,413,2021-10-11 14:24:00,IGSB
54.45,54.45,54.45,54.45,100,2021-10-11 14:27:00,IGSB
54.44,54.445,54.44,54.445,2762,2021-10-11 14:28:00,IGSB
54.445,54.4483,54.445,54.445,852,2021-10-11 14:29:00,IGSB
54.445,54.445,54.4429,54.445,2034,2021-10-11 14:30:00,IGSB
54.447,54.45,54.44,54.45,1401,2021-10-11 14:31:00,IGSB
54.44,54.4479,54.44,54.4479,4503,2021-10-11 14:32:00,IGSB
54.44,54.445,54.44,54.445,3677,2021-10-11 14:33:00,IGSB
54.445,54.445,54.445,54.445,798,2021-10-11 14:35:00,IGSB
54.45,54.45,54.445,54.445,1290,2021-10-11 14:38:00,IGSB
54.4446,54.45,54.4446,54.45,1495,2021-10-11 14:39:00,IGSB
54.445,54.45,54.445,54.445,831,2021-10-11 14:40:00,IGSB
