open,high,low,close,volume,datetime,symbol
33.37,33.37,33.37,33.37,245,2021-10-11 13:30:00,MTEX
34.0,34.0,34.0,34.0,180,2021-10-11 13:32:00,MTEX
33.262,33.28,33.262,33.28,684,2021-10-11 13:46:00,MTEX
33.1,33.1,33.07,33.07,230,2021-10-11 14:13:00,MTEX
33.0,33.2,33.0,33.2,356,2021-10-11 14:17:00,MTEX
33.35,33.35,33.35,33.35,100,2021-10-11 14:24:00,MTEX
33.35,33.36,33.35,33.36,500,2021-10-11 14:29:00,MTEX
33.4,33.4,33.23,33.23,300,2021-10-11 14:30:00,MTEX
33.39,33.4,33.39,33.4,600,2021-10-11 14:44:00,MTEX
33.4,33.4,33.19,33.39,665,2021-10-11 15:08:00,MTEX
33.39,33.39,33.39,33.39,392,2021-10-11 15:09:00,MTEX
32.725,32.725,32.725,32.725,286,2021-10-11 15:44:00,MTEX
33.11,33.15,33.11,33.15,1096,2021-10-11 15:51:00,MTEX
33.34,33.61,33.15,33.61,659,2021-10-11 15:52:00,MTEX
34.0,34.0,34.0,34.0,1201,2021-10-11 15:54:00,MTEX
34.04,34.04,34.04,34.04,200,2021-10-11 15:57:00,MTEX
33.5,33.5,33.5,33.5,500,2021-10-11 15:58:00,MTEX
33.66,33.7,33.66,33.7,230,2021-10-11 16:00:00,MTEX
33.5,33.5,33.5,33.5,600,2021-10-11 16:05:00,MTEX
33.5,33.5,33.5,33.5,300,2021-10-11 16:08:00,MTEX
34.05,34.05,34.05,34.05,600,2021-10-11 16:29:00,MTEX
34.06,34.11,34.0,34.06,500,2021-10-11 16:30:00,MTEX
33.6,33.7,33.6,33.7,1100,2021-10-11 16:34:00,MTEX
33.77,33.77,33.77,33.77,100,2021-10-11 16:35:00,MTEX
34.0,34.0,33.51,33.51,300,2021-10-11 16:39:00,MTEX
33.23,33.23,33.23,33.23,100,2021-10-11 16:40:00,MTEX
33.33,33.3994,33.33,33.3994,200,2021-10-11 16:43:00,MTEX
33.25,33.25,33.1,33.1,300,2021-10-11 16:47:00,MTEX
33.5,33.7,33.5,33.5,2000,2021-10-11 16:48:00,MTEX
33.15,33.3,33.15,33.2,700,2021-10-11 16:49:00,MTEX
33.2,33.2,33.2,33.2,100,2021-10-11 16:50:00,MTEX
33.01,33.01,33.01,33.01,100,2021-10-11 16:51:00,MTEX
32.95,32.95,32.91,32.91,400,2021-10-11 16:55:00,MTEX
32.58,32.9,31.5,31.5,3641,2021-10-11 16:57:00,MTEX
31.5,31.55,31.5,31.55,1200,2021-10-11 16:59:00,MTEX
31.6,31.6,31.5,31.5,700,2021-10-11 17:01:00,MTEX
31.55,31.6,31.55,31.6,900,2021-10-11 17:02:00,MTEX
32.0,32.0,31.9,31.9,1100,2021-10-11 17:15:00,MTEX
31.49,31.49,31.49,31.49,100,2021-10-11 17:16:00,MTEX
31.95,31.95,31.95,31.95,300,2021-10-11 17:21:00,MTEX
31.8,31.8,31.8,31.8,200,2021-10-11 17:32:00,MTEX
31.85,31.85,31.85,31.85,100,2021-10-11 17:39:00,MTEX
32.0899,32.0899,32.0899,32.0899,1000,2021-10-11 17:55:00,MTEX
